N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.56,71.43,0x672C1f1C978b8FD1E9AE18e25D0E55176824989c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672C1f1C978b8FD1E9AE18e25D0E55176824989c_SpaceBoys.sol
80.56,71.43,0xb194F007c8cf2fA0E073385af2A26EdF6B6b7D50,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194F007c8cf2fA0E073385af2A26EdF6B6b7D50_Alienoids.sol
77.78,82.05,0xd06fe63d90046048d44fe958495b3f69d4b1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06fe63d90046048d44fe958495b3f69d4b1732a_AtomicAntzNFTCollection.sol
77.78,72.34,0x2c31DBd57a56D953bE4396C42089C95f5bBF603d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c31DBd57a56D953bE4396C42089C95f5bBF603d_Redenom.sol
77.78,70.21,0x69951B60B6253697F29c8311bFcEA6Da09BBac0d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69951B60B6253697F29c8311bFcEA6Da09BBac0d_PoolMulti.sol
77.78,89.74,0xace8a2d0f41702161d8363eddae981e844c35c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace8a2d0f41702161d8363eddae981e844c35c6e_CoolMonkeTrainers.sol
77.78,71.43,0xac9defc750b4537cfe143518baf419aa155efc10,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9defc750b4537cfe143518baf419aa155efc10_AlphaBetting.sol
77.78,71.43,0x536fa285facc88ff47c53fe4cb588070eb609c34,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536fa285facc88ff47c53fe4cb588070eb609c34_Betting.sol
77.78,70.21,0x285B4866257eF51FfBDD239c10dE5f9493413d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285B4866257eF51FfBDD239c10dE5f9493413d8f_LockedDealV2.sol
77.78,75.61,0x67df3e4661ab79ec8570aa7af86d5bc4de687490,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67df3e4661ab79ec8570aa7af86d5bc4de687490_Dice.sol
75.00,75.61,0x805a8C1b85152726CD85282f7222C529e459DbbA,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805a8C1b85152726CD85282f7222C529e459DbbA_RichKidz.sol
75.00,75.61,0x0e30a504ed0497aaf18c30bdf2fe6a9046ecb85f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e30a504ed0497aaf18c30bdf2fe6a9046ecb85f_ThePhotonProject.sol
75.00,77.50,0xe453684ea037bac8268b336841711a0d9ec10581,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e453684ea037bac8268b336841711a0d9ec10581_HatchDracoNFT.sol
75.00,70.00,0x263211e58dc327ef610e7dad1deb8dab23f03e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263211e58dc327ef610e7dad1deb8dab23f03e5a_Deposit.sol
75.00,71.43,0x0027fcb9c3605f30bfadaa32a63d92dc62a94360,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0027fcb9c3605f30bfadaa32a63d92dc62a94360_EnigmaV4.sol
75.00,75.61,0x08bEBEB5f042CCbaEb128582DA560cb25a5dB7e9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bEBEB5f042CCbaEb128582DA560cb25a5dB7e9_TheWonderQuest.sol
75.00,73.33,0x36d0283a975D0De38c7b28bA6521c878d7c71C13,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d0283a975D0De38c7b28bA6521c878d7c71C13_YearnV1.sol
75.00,71.43,0x960c2Bd42b2fD3103d1E61C6105aC0d2f78fd8aD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960c2Bd42b2fD3103d1E61C6105aC0d2f78fd8aD_privateSale.sol
75.00,81.58,0xeD7039ebA376FADA54B1076677d321e52d894FB0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD7039ebA376FADA54B1076677d321e52d894FB0_Neophytes_Class_Attendance.sol
75.00,76.74,0xB0af1ebC95bc8A7fED1b8CCDfE74FaA5fE1a980a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0af1ebC95bc8A7fED1b8CCDfE74FaA5fE1a980a_RebalancingV3.sol
75.00,76.74,0x7e58d1939DA70aa4AA50fD35b9D57F59823A304E,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e58d1939DA70aa4AA50fD35b9D57F59823A304E_RebalancingV2.sol
75.00,70.45,0x4d541a79C2c1A9E88728CE4cAF98be579a4fe507,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d541a79C2c1A9E88728CE4cAF98be579a4fe507_StakingHolder.sol
75.00,81.58,0x5aB7d384a3Fb40a5D2B6231D973456894890C125,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aB7d384a3Fb40a5D2B6231D973456894890C125_Neophytes_Class_Attendance.sol
75.00,71.43,0x584ee92eaced80ca000a0e8ded95fe1ba9782bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584ee92eaced80ca000a0e8ded95fe1ba9782bc3_WalletSimple.sol
75.00,71.43,0x571a17800f6ff31844550d5df00964276a5e6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571a17800f6ff31844550d5df00964276a5e6c4c_PopArtCats.sol
75.00,76.74,0x4622633eca0E048FC3056702B9262cD8F2C9330b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4622633eca0E048FC3056702B9262cD8F2C9330b_RebalancingV2.sol
75.00,76.74,0xc0F4021bdd7e68795A53fBf1cC1628a211Ab1468,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0F4021bdd7e68795A53fBf1cC1628a211Ab1468_RebalancingV6.sol
75.00,76.74,0x639d1447182e7c33c1f8bbb9466d5523A933Da2a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639d1447182e7c33c1f8bbb9466d5523A933Da2a_RebalancingV6.sol
75.00,81.58,0x2Ae57159FBf5DE2E6012A8E4182Cd2deCaab5A8c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae57159FBf5DE2E6012A8E4182Cd2deCaab5A8c_Rooms_Renting.sol
75.00,71.43,0x31ae3D9Abf7542CCA0071C375Abd9d667f4Ca8Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ae3D9Abf7542CCA0071C375Abd9d667f4Ca8Ec_PooPlatform.sol
75.00,71.43,0x15782cc68d841416f73e8f352f27cc1bc5e76e11,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15782cc68d841416f73e8f352f27cc1bc5e76e11_XCPlugin.sol
75.00,71.43,0x55c87c2e26f66fd3642645c3f25c9e81a75ec0f4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c87c2e26f66fd3642645c3f25c9e81a75ec0f4_XCPlugin.sol
75.00,81.58,0xD9f788321e5080A7F53960576C98B264D6F847B7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9f788321e5080A7F53960576C98B264D6F847B7_Rooms_Renting.sol
75.00,76.74,0x775b3D8c3bC933a1142b1206f008bC79c5eE892f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775b3D8c3bC933a1142b1206f008bC79c5eE892f_RebalancingV4.sol
75.00,76.74,0x860F5de0f06c71c2Eff7C6A1fFa9Ff885D77a6B6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860F5de0f06c71c2Eff7C6A1fFa9Ff885D77a6B6_RebalancingV5.sol
75.00,70.00,0x68924dbd6eb82bfe666b2e0403f4cd1cd6790c3f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68924dbd6eb82bfe666b2e0403f4cd1cd6790c3f_StakingRewardsV3.sol
75.00,89.74,0x96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75_InlineDatabase.sol
75.00,89.74,0x4C82649c190Ad1D8b98dcbE17f1826d2F3855862,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C82649c190Ad1D8b98dcbE17f1826d2F3855862_InlineDatabase.sol
75.00,89.74,0x09eD6f016178cF5Aed0bda43A7131B775042a3c6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eD6f016178cF5Aed0bda43A7131B775042a3c6_XIVDatabase.sol
75.00,89.74,0x18464e4584759A50CE9FC58eA5997F8B0D1EA1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18464e4584759A50CE9FC58eA5997F8B0D1EA1d8_XIVDatabase.sol
75.00,89.74,0x013caeDB26581acc957941D1D1DfF5741873F149,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013caeDB26581acc957941D1D1DfF5741873F149_MvM.sol
75.00,76.74,0x104A30818E0c6eBD58D1fF3D0d72Ab90e57D4134,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104A30818E0c6eBD58D1fF3D0d72Ab90e57D4134_RebalancingV1.sol
75.00,83.33,0xbdb9b26636caab1c11aab60307d5c8c1e1904a48,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb9b26636caab1c11aab60307d5c8c1e1904a48_VIDNFT.sol
75.00,75.56,0x287787f55723f7a816aa37de1dbd72a4671de1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287787f55723f7a816aa37de1dbd72a4671de1cc_DungeonRewards.sol
75.00,71.43,0x9b9d895f21fe0bff625ae6d9e563d965133a49a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9d895f21fe0bff625ae6d9e563d965133a49a5_NewTokenSale.sol
75.00,89.74,0x8cc5f66c75f08cd0ecd50128509c931f0ff7f8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cc5f66c75f08cd0ecd50128509c931f0ff7f8e8_OLWStaking.sol
75.00,89.74,0x4629a7fec60899868f5b97648e08183787fb187f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4629a7fec60899868f5b97648e08183787fb187f_OLWStaking.sol
75.00,70.45,0x02ec0c9e6d3c08b8fb12fec51ccba048afbc36a6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ec0c9e6d3c08b8fb12fec51ccba048afbc36a6_SetToken.sol
75.00,70.45,0x1cd0eea0748fde4b6cedaf571ad25fd8281a10c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd0eea0748fde4b6cedaf571ad25fd8281a10c6_SetToken.sol
75.00,70.45,0xf860f90e1f55e3528682e18850612cbb45bbf1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f860f90e1f55e3528682e18850612cbb45bbf1bc_SetToken.sol
75.00,70.45,0x48ccc6937c62609f20376901535e00980e3bbd0f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ccc6937c62609f20376901535e00980e3bbd0f_SetToken.sol
75.00,71.43,0x0cea7da063ea910d6904299b5a29a8b68dbc1947,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cea7da063ea910d6904299b5a29a8b68dbc1947_DFRewards.sol
72.22,82.93,0x8e915a03a44100b320277ed5a18eb570d9443ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e915a03a44100b320277ed5a18eb570d9443ec2_CryptoPlush.sol
72.22,80.00,0xA16AB7dC3C7dc55aA0a59726144dcc4Bc30822c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A16AB7dC3C7dc55aA0a59726144dcc4Bc30822c7_ChicADeeEggs.sol
72.22,71.43,0xb4e816d1210d167c3dfa52751e7d75b0ec24f59b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e816d1210d167c3dfa52751e7d75b0ec24f59b_TheGalaNFT.sol
72.22,73.68,0x02afD7FD5B1C190506F538B36e7741a2F33D715d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02afD7FD5B1C190506F538B36e7741a2F33D715d_KongNaming.sol
72.22,75.00,0x5ceE19684e19Add2daAc851299b7a6719F32888d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ceE19684e19Add2daAc851299b7a6719F32888d_Traits.sol
72.22,82.93,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_solidity_contracts_system_TBTCSystem.sol
72.22,82.93,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_solidity_contracts_system_TBTCSystem.sol
72.22,82.93,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_solidity_contracts_system_TBTCSystem.sol
72.22,82.93,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_solidity_contracts_system_TBTCSystem.sol
72.22,82.93,0x94C70C36b519E03705DDc26982d438F71993d063,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_solidity_contracts_system_TBTCSystem.sol
72.22,82.93,0x62d1286683507939c065C12f2d1E80cCa8CCD125,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_solidity_contracts_system_TBTCSystem.sol
72.22,82.93,0x2Ad83DECF0555945094E5D25129c1F324F212517,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_solidity_contracts_system_TBTCSystem.sol
72.22,82.93,0x817C0f6332392AD65D7688Ed22F59B227e372323,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_solidity_contracts_system_TBTCSystem.sol
72.22,82.93,0x0972E6062eAC0fe8686D82EA010504066Dadb887,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_solidity_contracts_system_TBTCSystem.sol
72.22,82.93,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_solidity_contracts_system_TBTCSystem.sol
72.22,71.43,0x022308cfB134B955f455cDaBF259d9B0bCf26210,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022308cfB134B955f455cDaBF259d9B0bCf26210_InfernoFriends.sol
72.22,77.50,0x6aF8B4d6c83f96B4A6630550d96C942b2F4E0368,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aF8B4d6c83f96B4A6630550d96C942b2F4E0368_MSPoolNFTBasic.sol
69.44,71.43,0x469d9b6bb41c723b58b82edf75469148592787bf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469d9b6bb41c723b58b82edf75469148592787bf_LooisCornerstoneHolder.sol
69.44,71.43,0xb2b140f098D2a1e71AC5F70cb896bB32F80E97f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2b140f098D2a1e71AC5F70cb896bB32F80E97f2_KatWalkerzRoyalties.sol
69.44,71.43,0x48c4668b6A6b0c37ac4181C76c7f5f38e238BC6e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c4668b6A6b0c37ac4181C76c7f5f38e238BC6e_KatRoyalties.sol
69.44,71.43,0xdDd1058242d75a9d61CAACc2C08dA4F39bd1548d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDd1058242d75a9d61CAACc2C08dA4F39bd1548d_KatRoyalties.sol
69.44,80.95,0x92e43f9f452f86a1f2f4a618771407a873cbc172,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e43f9f452f86a1f2f4a618771407a873cbc172_EGGTOMATONSORIGINS.sol
69.44,71.43,0x9992477b1b486e4a0c8ae6d34eb1389a5f8d3dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9992477b1b486e4a0c8ae6d34eb1389a5f8d3dd9_GodSpeedMetaverse.sol
69.44,71.43,0x4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0_FatherOfMediators.sol
69.44,71.43,0x912197c9e107a4db37e73c795b860990162490e0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912197c9e107a4db37e73c795b860990162490e0_Omni.sol
69.44,71.43,0xCcD658fb07a4467C6573D8Fe74D053bDCE697b8B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcD658fb07a4467C6573D8Fe74D053bDCE697b8B_Omni.sol
69.44,71.43,0x1093e65c2625d2cffaa0ba4c256406a08113801f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093e65c2625d2cffaa0ba4c256406a08113801f_FatherOfMediators.sol
69.44,71.43,0x4fED8C313Cbb58CAA0ddf42dC4E4a3653F410b39,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fED8C313Cbb58CAA0ddf42dC4E4a3653F410b39_TalkToTheHandRight.sol
69.44,79.07,0x057410216d0655272de93f0ecd084423be6c1161,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057410216d0655272de93f0ecd084423be6c1161_GuessEth.sol
69.44,79.07,0xa4bc6cc6ac0887c7344d0636cad955988eefd18d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bc6cc6ac0887c7344d0636cad955988eefd18d_GuessEth.sol
69.44,79.07,0x48193776062991c2fe024d9c99c35576a51dade0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48193776062991c2fe024d9c99c35576a51dade0_LlamaZoo.sol
66.67,71.05,0x634E34E0F9c09dBA2E61A398F7B76e6327b97916,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634E34E0F9c09dBA2E61A398F7B76e6327b97916_MITNft.sol
58.33,76.32,0x162D7a0fb6104942df3615Afc8861B2fbE821044,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162D7a0fb6104942df3615Afc8861B2fbE821044_NFTXListEligibility.sol
58.33,71.43,0x945e5e3343b5eab73fe378f92a41665e53bbb9f8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945e5e3343b5eab73fe378f92a41665e53bbb9f8_TokenRegistry.sol
58.33,71.43,0x317c352b2825d921bf7abb4d5459f2522c8539c9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317c352b2825d921bf7abb4d5459f2522c8539c9_SmartContactForUser.sol
55.56,70.73,0x6FfD6fC068E7b365AF18dA4fdC39D3289159407B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FfD6fC068E7b365AF18dA4fdC39D3289159407B_UintListRegistry.sol
