N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.67,75.11,0xE144303f7FC3E99A9dE5474fD6c7B40add83a1dA,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E144303f7FC3E99A9dE5474fD6c7B40add83a1dA_StakingRewardsv2.sol
96.67,75.11,0x3223689b39Db8a897a9A9F0907C8a75d42268787,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3223689b39Db8a897a9A9F0907C8a75d42268787_Boardroom.sol
93.33,75.11,0xd089e34694eb023d25aadd3dc8c18337534a10c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d089e34694eb023d25aadd3dc8c18337534a10c0_SmartEtherMining.sol
93.33,75.11,0x72Ee07223aD92dfd9e37cE03aD795b1aEddD28b4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ee07223aD92dfd9e37cE03aD795b1aEddD28b4_EthGarden.sol
93.33,75.11,0x04562d368e202f7e9470f3e238e92c2582c8dcec,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04562d368e202f7e9470f3e238e92c2582c8dcec_TestMining.sol
93.33,75.11,0xfa2400c873bf5e7243c5a5c40675868c4b7145ea,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2400c873bf5e7243c5a5c40675868c4b7145ea_SmartEtherMining.sol
93.33,75.11,0x8ec9a6fd403fdd9fc2a1ffd8e365032f7081786a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9a6fd403fdd9fc2a1ffd8e365032f7081786a_EthGarden.sol
93.33,75.11,0xD09e32c82aBA7d5b51E87eEf9BC95e13B1629a8D,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D09e32c82aBA7d5b51E87eEf9BC95e13B1629a8D_ETHSurge.sol
93.33,75.11,0x2bd8251e58c837c50aeccccb6fb061119609690b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd8251e58c837c50aeccccb6fb061119609690b_ExodusStaking.sol
93.33,75.11,0x398301a2322fc2e2d052d04a926e7a4f643a156e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398301a2322fc2e2d052d04a926e7a4f643a156e_Divs4D.sol
93.33,75.11,0x0a7073207bac23865e0e3b204615364b5a9d3783,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7073207bac23865e0e3b204615364b5a9d3783_HRKD.sol
93.33,70.35,0x9e2f9a4bba90f76c7829dc84828f1159fd850188,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2f9a4bba90f76c7829dc84828f1159fd850188_EOSDRAM.sol
93.33,70.35,0x6a28eb3087bf37c1bbd5772d48d90e56db6b8e88,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a28eb3087bf37c1bbd5772d48d90e56db6b8e88_EOSDRAM.sol
93.33,70.67,0x84b7d95165328d790a34cc5d7ecf528be55c65ed,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b7d95165328d790a34cc5d7ecf528be55c65ed_DiceGame.sol
93.33,70.67,0x230b529e4fb71227266965084c76e7d0ffd4e44f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230b529e4fb71227266965084c76e7d0ffd4e44f_DiceGame.sol
93.33,94.29,0xf0330517cfE4F09393604884Bb888b914eea5262,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0330517cfE4F09393604884Bb888b914eea5262_MechagnomesNFT.sol
93.33,70.67,0xffcf7f75602157e36fbe09047e7fafaf69e530e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffcf7f75602157e36fbe09047e7fafaf69e530e8_DiceGame.sol
93.33,70.35,0x346F4AEa6f967e3594b5116041e65C8CF251AC97,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346F4AEa6f967e3594b5116041e65C8CF251AC97_RuneNFT.sol
93.33,75.11,0x94249cbca4036c381e2a7ce4f64278146ba7d483,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94249cbca4036c381e2a7ce4f64278146ba7d483_TTGCoin.sol
93.33,75.11,0xb68bb1f5334da5ea8866d9c8b673c3798a5ca390,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68bb1f5334da5ea8866d9c8b673c3798a5ca390_TTGCoin.sol
90.00,75.11,0xdf401155b75cbe5b916a724873cf61f136900e75,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df401155b75cbe5b916a724873cf61f136900e75_Divs4D.sol
90.00,75.11,0x59391ec74f45c504cdc1d6d07648207a4c0feb1d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59391ec74f45c504cdc1d6d07648207a4c0feb1d_UniqlyPresale.sol
90.00,75.11,0x1b32ba3d9a3f1e71e820f3317f07a877e46c7aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b32ba3d9a3f1e71e820f3317f07a877e46c7aa5_UniqlyPresale.sol
90.00,75.11,0x623e60b556bf961a69739184cd529cfe5460ee01,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623e60b556bf961a69739184cd529cfe5460ee01_UniqFanadisePresale.sol
90.00,75.11,0x20dd176f5bb83e341e499ebfb65817e8ed891e95,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20dd176f5bb83e341e499ebfb65817e8ed891e95_FanadisePresale20.sol
90.00,75.11,0x232391765aacf9e075e66162ce4e453afcbf14b5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232391765aacf9e075e66162ce4e453afcbf14b5_UniqlyPresale4.sol
90.00,75.11,0xee2d3891a8248908957db8de8dbb6e7ab136c063,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2d3891a8248908957db8de8dbb6e7ab136c063_UniqlyPresale.sol
90.00,75.11,0x277a3174e4e1e051f287b6fefd184f7cb28441d9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/277a3174e4e1e051f287b6fefd184f7cb28441d9_FanadisePresale42.sol
90.00,75.11,0xad85eca1a79b3ebf41b8c64e05a6ce8d7a2bf638,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad85eca1a79b3ebf41b8c64e05a6ce8d7a2bf638_FanadisePresale19.sol
90.00,75.11,0x6ce8b8eed077f9b49c1fa684008ebb7562bb41ad,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8b8eed077f9b49c1fa684008ebb7562bb41ad_LeanFund.sol
90.00,75.11,0x55d722827c8e12504db5b4f3837bff2f43c9f232,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d722827c8e12504db5b4f3837bff2f43c9f232_WineMarket.sol
90.00,75.11,0xf0a0596690b06182343047c932b6bbb0647f8d30,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a0596690b06182343047c932b6bbb0647f8d30_WineMarket.sol
86.67,70.11,0x1a29de61d98ADC67563ab3eEDb7518c2e7946D52,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a29de61d98ADC67563ab3eEDb7518c2e7946D52_Opensea_GoldenTicket_Extension.sol
83.33,70.83,0x2b943c2a0df32de5edec2c0a3638a28bc4c84ece,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b943c2a0df32de5edec2c0a3638a28bc4c84ece_demo1.sol
