N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
60.53,76.32,0x2f6df62bdd34c085915d6f0061150bf222011b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6df62bdd34c085915d6f0061150bf222011b5a_EthTranchePricing.sol
60.53,76.32,0x944dba268d7919284cc9f04d5e6b2f4dfa0496ca,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944dba268d7919284cc9f04d5e6b2f4dfa0496ca_EthTranchePricing.sol
60.53,76.32,0x6aae3fd4e1545e9865bfdc92c032cb2c712fb125,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aae3fd4e1545e9865bfdc92c032cb2c712fb125_EthTranchePricing.sol
60.53,76.32,0x7384c268c27c21654a6eb5629d36330367c910fc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384c268c27c21654a6eb5629d36330367c910fc_EthTranchePricing.sol
60.53,76.32,0x935b118412c93ee969051fd14ef96c70ecd7839d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935b118412c93ee969051fd14ef96c70ecd7839d_EthTranchePricing.sol
60.53,76.32,0x9bc42587af0fe34032d8068f51bd6bd7d7e4d718,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc42587af0fe34032d8068f51bd6bd7d7e4d718_EthTranchePricing.sol
60.53,76.32,0xb6951dba8d2aa5156440bcc4ba1af82f12c55159,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6951dba8d2aa5156440bcc4ba1af82f12c55159_EthTranchePricing.sol
60.53,76.32,0xe02d1cf96c2d6dc085f475ce61579c9538119b86,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02d1cf96c2d6dc085f475ce61579c9538119b86_EthTranchePricing.sol
60.53,76.32,0x68bbb2461d7c4c30902621e5b6e6e3e45890c1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68bbb2461d7c4c30902621e5b6e6e3e45890c1ff_EthTranchePricing.sol
60.53,76.32,0x8cdb6436f4e08f2aeb6f7b0473423bb30743afe2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdb6436f4e08f2aeb6f7b0473423bb30743afe2_EthTranchePricing.sol
60.53,76.32,0x7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1_EthTranchePricing.sol
60.53,76.32,0x37a2e0cdcc3dec87042dedfd32daca45d2089ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a2e0cdcc3dec87042dedfd32daca45d2089ecd_EthTranchePricing.sol
60.53,76.32,0x11357ff554752b18de7e895a3178e9d77518422e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11357ff554752b18de7e895a3178e9d77518422e_EthTranchePricing.sol
60.53,76.32,0x6fbcf353cbdb10cafd500b26a979f2c999d4fefb,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbcf353cbdb10cafd500b26a979f2c999d4fefb_EthTranchePricing.sol
60.53,76.32,0xbd47dc21aeddd58985ac1133aaf7b72eb3be2af3,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd47dc21aeddd58985ac1133aaf7b72eb3be2af3_EthTranchePricing.sol
60.53,76.32,0xb404cf613827b4d2bb2125e78492de825fad1eae,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b404cf613827b4d2bb2125e78492de825fad1eae_EthTranchePricing.sol
60.53,76.32,0xafe4eb0f65f94e1bae3c31b0f1dca72bc10b36aa,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe4eb0f65f94e1bae3c31b0f1dca72bc10b36aa_MilestonePricing.sol
60.53,76.32,0xcb0927227b6ac89440cff3ff8f7ab599d81fd314,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb0927227b6ac89440cff3ff8f7ab599d81fd314_MilestonePricing.sol
57.89,73.29,0x4d3b465d2ba46626552ee3315f5bee1ff6998704,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3b465d2ba46626552ee3315f5bee1ff6998704_Airdrop.sol
