N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.24,80.00,0x70d3c44cf2f5a4206e0f794e47b4532e75bcca6f,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d3c44cf2f5a4206e0f794e47b4532e75bcca6f_RedeemableKeep3r.sol
95.24,71.79,0x785f2fb6072fb74a488496d3561b3cd57db09661,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785f2fb6072fb74a488496d3561b3cd57db09661_JOJO2.sol
95.24,71.79,0xc01ae1589b401BDb3FEDE05043D9662C0144EeAc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01ae1589b401BDb3FEDE05043D9662C0144EeAc_SaiyukiGoujun.sol
95.24,71.79,0xb98ed79fc1f43c336ddf61f84d58650bacd97322,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98ed79fc1f43c336ddf61f84d58650bacd97322_KIMETSU.sol
95.24,71.79,0xe5dc5bc854487031506417feca81b8fbc6ad9cea,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dc5bc854487031506417feca81b8fbc6ad9cea_Silvertsuka.sol
95.24,71.79,0x655d443b48475134191b029788e5c1f9bcf559f2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655d443b48475134191b029788e5c1f9bcf559f2_Sensei.sol
95.24,71.79,0x168810999f3eba449871002c422483f4e45a66af,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168810999f3eba449871002c422483f4e45a66af_NavigantWeb3.sol
93.65,92.54,0xb050fb6d5980b22fe03dac580f7ba2bce0249fba,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b050fb6d5980b22fe03dac580f7ba2bce0249fba_GOLDLION.sol
93.65,73.75,0x2a8cef60776d931eb1200aa2a9877eb091cb34a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8cef60776d931eb1200aa2a9877eb091cb34a7_TTC.sol
93.65,70.73,0x2C4dDAEE92F5268e85Fb8BFAA13e3C0f8c36719f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C4dDAEE92F5268e85Fb8BFAA13e3C0f8c36719f_Token.sol
93.65,80.00,0xa18773647ead7178566dc27aadb37da39d38deb7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18773647ead7178566dc27aadb37da39d38deb7_contractwallet.sol
92.06,81.16,0x71f0c12d858afd049a915cab010601ddb61270d8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71f0c12d858afd049a915cab010601ddb61270d8_Token.sol
92.06,81.16,0xc315d8fbd6a3ac9175db82c5a20221e537116ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c315d8fbd6a3ac9175db82c5a20221e537116ae5_Token.sol
92.06,81.16,0x76A376901C906723bea1EdaE7892261E8bd2627D,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76A376901C906723bea1EdaE7892261E8bd2627D_Token.sol
92.06,81.16,0x839C20dB059b24B6a9363e98704e6AEaea7FA33F,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839C20dB059b24B6a9363e98704e6AEaea7FA33F_Token.sol
92.06,81.16,0x002b17BEf59bd062C5CF388635383Fab18330589,smart-contract-sanctuary-ethereum/contracts/mainnet/00/002b17BEf59bd062C5CF388635383Fab18330589_TetherUSDT.sol
92.06,81.16,0x3a3e396803a7b7d7a8b2537fe3439b269aad60a0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3e396803a7b7d7a8b2537fe3439b269aad60a0_Token.sol
92.06,81.16,0x06d4E30fA88D8bCeA0c57AD4dB449cEe6fF53daf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d4E30fA88D8bCeA0c57AD4dB449cEe6fF53daf_Token.sol
92.06,81.16,0x440801A9Fd96dEa5901FE0179eCB9F9B542BeAbF,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440801A9Fd96dEa5901FE0179eCB9F9B542BeAbF_Token.sol
92.06,81.16,0x9eb309f261c2aee0f001ed5dc39db9d34aceaccc,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb309f261c2aee0f001ed5dc39db9d34aceaccc_Token.sol
92.06,81.16,0x2b1BF7Ded1eB9D434766152D64d75BaFf595c446,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b1BF7Ded1eB9D434766152D64d75BaFf595c446_Token.sol
92.06,81.16,0x64Fc16d0A8D042a146782C865e47cDD737d322ad,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64Fc16d0A8D042a146782C865e47cDD737d322ad_Token.sol
92.06,81.16,0x2500FB254D67358cDc172F53946b08626d2d6c46,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2500FB254D67358cDc172F53946b08626d2d6c46_Token.sol
92.06,81.16,0x9b3Dfece801C305199Aef648dfffD28BB5658790,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3Dfece801C305199Aef648dfffD28BB5658790_Token.sol
92.06,81.16,0xFa10254B34D5c967248B9Fd69c26ee1875d0775a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa10254B34D5c967248B9Fd69c26ee1875d0775a_Token.sol
90.48,78.79,0xac70506c7a31882a3dfe6d494476669b68463c27,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac70506c7a31882a3dfe6d494476669b68463c27_FREEDOM.sol
90.48,78.79,0x99676c9fa4c77848aeb2383fcfbd7e980dc25027,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99676c9fa4c77848aeb2383fcfbd7e980dc25027_Token.sol
90.48,78.79,0x465030557d66a481c188f38693f58c7d11ffec6b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465030557d66a481c188f38693f58c7d11ffec6b_Token.sol
90.48,78.79,0x7603de2eA4cbceB0250118De03Fcb70Fe1e8e935,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7603de2eA4cbceB0250118De03Fcb70Fe1e8e935_Token.sol
90.48,80.00,0xb347132eff18a3f63426f4988ef626d2cbe274f5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b347132eff18a3f63426f4988ef626d2cbe274f5_ibff.sol
90.48,73.42,0x25543db4ff6a57affb219cca074a1e983c024c18,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25543db4ff6a57affb219cca074a1e983c024c18_EPCToken.sol
90.48,73.42,0x241094fed54591D1b66958aec70e4389f17959Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241094fed54591D1b66958aec70e4389f17959Fb_WWBCToken.sol
90.48,78.46,0x58550F469C22e9D4Da18d03DC535870fe57F4830,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58550F469C22e9D4Da18d03DC535870fe57F4830_BaseV2.sol
