N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.37,0xe15732e39363615826727f4be524b9e95a1ead59,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e15732e39363615826727f4be524b9e95a1ead59_SimpleToken.sol
100.00,79.37,0x8ef7896439265d9a2ca16f7ab59efc8263cf5967,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ef7896439265d9a2ca16f7ab59efc8263cf5967_YOLO.sol
100.00,79.31,0x8424c5ac326834b404742de0067bcb654e86be30,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8424c5ac326834b404742de0067bcb654e86be30_SadCatToken.sol
100.00,79.31,0x4e5eadfde8d71d3e9b4aaffd8a68b78e1921f5dd,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e5eadfde8d71d3e9b4aaffd8a68b78e1921f5dd_ERC20Preset.sol
100.00,79.31,0x4c9a244BbA9310eF5EdA4eaCeb5f9e08e77616Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9a244BbA9310eF5EdA4eaCeb5f9e08e77616Cc_CAMToken.sol
100.00,79.31,0x914a3c0b6dd6ec022d4fa0db75ce82314b153a31,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914a3c0b6dd6ec022d4fa0db75ce82314b153a31_YETH.sol
100.00,79.31,0x637aad4081aa16127801665dc7922eb7226c68e1,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637aad4081aa16127801665dc7922eb7226c68e1_Token.sol
100.00,79.31,0x05e4eab1e944b2878c41af29d351b73c258c69b0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e4eab1e944b2878c41af29d351b73c258c69b0_Token.sol
100.00,79.31,0x9dd7e1242e8f584317a9ae7e772e19c4338b1cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd7e1242e8f584317a9ae7e772e19c4338b1cb6_TOKEN.sol
100.00,79.31,0xe31496Abe7746435F77c9A3b96AA0dA062E16124,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31496Abe7746435F77c9A3b96AA0dA062E16124_Token.sol
100.00,79.31,0x8b49142e6b5ca596afd9e18dd929b2e85e37d837,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b49142e6b5ca596afd9e18dd929b2e85e37d837_Token.sol
100.00,78.95,0x0A2642879aCE39868cEc8090905CA397958731f4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A2642879aCE39868cEc8090905CA397958731f4_XPT.sol
100.00,79.26,0xcd0f8f9c27690a1140dd285965e223d7053b5e90,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd0f8f9c27690a1140dd285965e223d7053b5e90_GIAN.sol
100.00,79.26,0x522c63d5f8250a62da8f0cf9222dd97735026a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522c63d5f8250a62da8f0cf9222dd97735026a1c_VIENNA.sol
100.00,79.26,0xe9F1d62c671EFe99896492766c0B416bD3FB9e52,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9F1d62c671EFe99896492766c0B416bD3FB9e52_XoyCoin.sol
100.00,79.26,0x1e8433f5017b3006f634293ed9ecf0e9504cdb25,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8433f5017b3006f634293ed9ecf0e9504cdb25_Token.sol
100.00,79.26,0x231ae97baaf5109b3a52d8599a740b9df8b7d280,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231ae97baaf5109b3a52d8599a740b9df8b7d280_Token.sol
100.00,79.26,0x4b645f15110ab0209977476627333e406e2356d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b645f15110ab0209977476627333e406e2356d7_Token.sol
100.00,83.33,0x0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47_IOVToken.sol
100.00,79.21,0x982D925fDbdf9022673F3B704483939c81603063,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982D925fDbdf9022673F3B704483939c81603063_Token.sol
100.00,79.21,0x028ce5ea3298a50c0d8a27b937b1f48cf0d68b56,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028ce5ea3298a50c0d8a27b937b1f48cf0d68b56_Token.sol
100.00,79.21,0x293b0cd0991db07c8529febb01bc7d052315c5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293b0cd0991db07c8529febb01bc7d052315c5ab_Token.sol
100.00,79.21,0x679E8Bf1Be2195B899FB36Cd04A7D7d01089b548,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679E8Bf1Be2195B899FB36Cd04A7D7d01089b548_TestERC20.sol
100.00,81.82,0x93b743Fb12a2677adB13093f8eA8464A436DA008,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b743Fb12a2677adB13093f8eA8464A436DA008_SnackToken.sol
100.00,79.17,0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed3d4e446a96dc3b181b64b75c3c70da41dc3cbe_VodraToken.sol
100.00,79.12,0x6d2b2fe47a0322618a3ed823f259902f65c9f377,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2b2fe47a0322618a3ed823f259902f65c9f377_NuwaTech.sol
100.00,80.95,0x92685e93956537c25bb75d5d47fca4266dd628b8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92685e93956537c25bb75d5d47fca4266dd628b8_Token.sol
100.00,79.05,0x47565de80d02428be990b4878ffb6a0258ea6142,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47565de80d02428be990b4878ffb6a0258ea6142_KaleidoSwap.sol
100.00,78.39,0xC4981B090A16da86fd80919b609Ef696B3F5e66E,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4981B090A16da86fd80919b609Ef696B3F5e66E_LovrToken.sol
100.00,100.00,0x8ddb0bbc9914fce1d6b3f6867584e263eaca08dc,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8ddb0bbc9914fce1d6b3f6867584e263eaca08dc__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMERDelegate.sol
100.00,100.00,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_token_VELODelegate.sol
100.00,100.00,0xff43c25abbcc5eb2d8a1cd1940e50792797ea9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff43c25abbcc5eb2d8a1cd1940e50792797ea9b0_KASSIAHOTELDelegate.sol
100.00,100.00,0x8a7d723836f77a1a93d70f27e19c80fece420f03,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7d723836f77a1a93d70f27e19c80fece420f03_KASSIAKOMMERCIALDelegate.sol
100.00,100.00,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_token_VELODelegate.sol
100.00,100.00,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_token_VELODelegate.sol
100.00,100.00,0xcaffd74f7b875ed032215f207eeb1bbce7fdea44,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caffd74f7b875ed032215f207eeb1bbce7fdea44_PYLONDelegate.sol
100.00,100.00,0xb69ab7febc68782cea42e660f9d0b9bcb44d73d5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69ab7febc68782cea42e660f9d0b9bcb44d73d5_SOLARITEDelegate.sol
100.00,100.00,0x9b8c85029ebfd5f528cd215392e6302ce7207194,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c85029ebfd5f528cd215392e6302ce7207194_contracts_token_HAMDelegate.sol
100.00,79.01,0x46F90D865E742B8e9a62FF8277B5cd70740CB916,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46F90D865E742B8e9a62FF8277B5cd70740CB916_BurnableTeamToken.sol
100.00,79.80,0x72108a8cc3254813c6be2f1b77be53e185abfdd9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72108a8cc3254813c6be2f1b77be53e185abfdd9_ERC20FixedSupplyPausable.sol
100.00,83.33,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee03e3d55d52a35ee364fce45cd1373e0f53f8d9_SwipeRegistry.sol
100.00,79.01,0x7F5eBBF08D2F9c4bBe385c23929DAa946E05dc66,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F5eBBF08D2F9c4bBe385c23929DAa946E05dc66_Token.sol
100.00,79.01,0x90fdfce71b29601622254e4ca21795f86551f5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90fdfce71b29601622254e4ca21795f86551f5f0_BurnableTeamToken.sol
100.00,80.56,0x54df6e2D8f0E9a015Bf804b64ed8e9BAd6ccbaca,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54df6e2D8f0E9a015Bf804b64ed8e9BAd6ccbaca_VideoPublisher.sol
100.00,79.31,0xfe3df10e7d2b3c6ef7c55d42fdc5c55614670974,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3df10e7d2b3c6ef7c55d42fdc5c55614670974_ApeCoin.sol
100.00,80.39,0x326fb84a3cef194df3cc8c3e67d6113906fc1b2d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/326fb84a3cef194df3cc8c3e67d6113906fc1b2d_Ana.sol
100.00,79.80,0xa474722aefabf42175d22053cedb1dc60f9a9211,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a474722aefabf42175d22053cedb1dc60f9a9211_IcoTokenUpgradeability.sol
100.00,78.79,0x00015940fbba78e3abe20913d1ce55eb9ebec869,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00015940fbba78e3abe20913d1ce55eb9ebec869_Usdg.sol
100.00,79.01,0xbd62253c8033f3907c0800780662eab7378a4b96,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd62253c8033f3907c0800780662eab7378a4b96_Usdg.sol
100.00,80.12,0x97624e29c2B66E84C3CA0E14C1acDabc507c3641,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97624e29c2B66E84C3CA0E14C1acDabc507c3641_TimeToken.sol
100.00,78.86,0xc02c2b1b344884244cac015e63f484a52862e779,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c02c2b1b344884244cac015e63f484a52862e779_FlyCoin.sol
100.00,78.86,0x4d371e771b666f0aa294b487540fe5af8b52a5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d371e771b666f0aa294b487540fe5af8b52a5bc_LFCoin.sol
100.00,80.95,0x26d0a8ee4cc1494784eee498be44f7a9efb4db96,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d0a8ee4cc1494784eee498be44f7a9efb4db96_MbbToken.sol
100.00,80.95,0x4c663810a43df0c6259b8dd286d5064c12c3032f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c663810a43df0c6259b8dd286d5064c12c3032f_NamoToken.sol
100.00,80.95,0xf8fd58e7df025bb1ae62e522425e0f44df323c20,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8fd58e7df025bb1ae62e522425e0f44df323c20_OtxToken.sol
100.00,80.00,0xbd0e601393466a68c39e1278413a936050542562,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0e601393466a68c39e1278413a936050542562_CBO.sol
100.00,79.37,0x0309c98B1bffA350bcb3F9fB9780970CA32a5060,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0309c98B1bffA350bcb3F9fB9780970CA32a5060_Root.sol
100.00,79.37,0x948c23e621Dd573257CA5Dde5945d125E9F39c83,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948c23e621Dd573257CA5Dde5945d125E9F39c83_Root.sol
100.00,78.81,0x3f296eb0827af92020d37887dc3d31577f1f0dc8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f296eb0827af92020d37887dc3d31577f1f0dc8_ERC20FixedSupply.sol
100.00,78.84,0xf858533dbfc61b3279e6492b8df4960f036e2b00,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f858533dbfc61b3279e6492b8df4960f036e2b00_SQUIDToken.sol
100.00,80.00,0x50B4A9462B6842938c0fcb42f1e9202cC3894C35,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B4A9462B6842938c0fcb42f1e9202cC3894C35_ERC1967Proxy.sol
100.00,81.20,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_contracts_NFT.sol
100.00,81.20,0x36Ec0983F83dFE1d81826A754967C10a45489953,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Ec0983F83dFE1d81826A754967C10a45489953_contracts_NFT.sol
100.00,78.79,0x0b2B08AC98a1568A34208121c26F4F41a9e0FbB6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2B08AC98a1568A34208121c26F4F41a9e0FbB6_InitializableAdminUpgradeabilityProxy.sol
100.00,78.79,0xE710CEd57456D3A16152c32835B5FB4E72D9eA5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E710CEd57456D3A16152c32835B5FB4E72D9eA5b_InitializableAdminUpgradeabilityProxy.sol
100.00,78.79,0x5Aa653A076c1dbB47cec8C1B4d152444CAD91941,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Aa653A076c1dbB47cec8C1B4d152444CAD91941_InitializableAdminUpgradeabilityProxy.sol
100.00,78.79,0x01d3348601968aB85b4bb028979006eac235a588,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d3348601968aB85b4bb028979006eac235a588_InitializableAdminUpgradeabilityProxy.sol
100.00,78.79,0x3e6E9EFb0A677a24F47093a22044dc5451A028cF,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6E9EFb0A677a24F47093a22044dc5451A028cF_InitializableAdminUpgradeabilityProxy.sol
100.00,78.79,0xCB7fa3a2F47b62293Cc2E1a4C7752fC72E49FCe2,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB7fa3a2F47b62293Cc2E1a4C7752fC72E49FCe2_InitializableAdminUpgradeabilityProxy.sol
100.00,78.79,0x65f7BA4Ec257AF7c55fd5854E5f6356bBd0fb8EC,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f7BA4Ec257AF7c55fd5854E5f6356bBd0fb8EC_InitializableAdminUpgradeabilityProxy.sol
100.00,78.79,0x639192D54431F8c816368D3FB4107Bc168d0E871,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639192D54431F8c816368D3FB4107Bc168d0E871_InitializableAdminUpgradeabilityProxy.sol
100.00,78.79,0x16BEC2D9A010e7D8b2D576d17893C52Ddbfe4C06,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16BEC2D9A010e7D8b2D576d17893C52Ddbfe4C06_InitializableAdminUpgradeabilityProxy.sol
100.00,78.79,0x531F3BE462F10386D01FBeD7fAD1d20A61Ce7874,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531F3BE462F10386D01FBeD7fAD1d20A61Ce7874_InitializableAdminUpgradeabilityProxy.sol
100.00,78.74,0x723db128f0ed56e5db91326c813eae87b460be04,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723db128f0ed56e5db91326c813eae87b460be04_CFCOToken.sol
100.00,79.31,0xe79c3040f8b184c0b5a21b30543a267a1c650b44,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79c3040f8b184c0b5a21b30543a267a1c650b44_GRBToken.sol
100.00,100.00,0x60884c8faad1b30b1c76100da92b76ed3af849ba,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60884c8faad1b30b1c76100da92b76ed3af849ba_CEtherDelegate.sol
100.00,100.00,0x2b3dd0ae288c13a730f6c422e2262a9d3da79ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b3dd0ae288c13a730f6c422e2262a9d3da79ed1_CErc20Delegate.sol
100.00,100.00,0x67e70eeb9dd170f7b4a9ef620720c9069d5e706c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e70eeb9dd170f7b4a9ef620720c9069d5e706c_CErc20Delegate.sol
100.00,81.48,0x20a8e076d5d537c3a4b2e2750a7fa06f9f845d8a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a8e076d5d537c3a4b2e2750a7fa06f9f845d8a_BTML.sol
100.00,79.26,0xCdB185260F86808B875005540eE4a36a28a05d52,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdB185260F86808B875005540eE4a36a28a05d52_Photo.sol
100.00,80.25,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_solidity_contracts_system_FeeRebateToken.sol
100.00,82.22,0x4763160a73482fa3621a446cc54a537efb132114,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4763160a73482fa3621a446cc54a537efb132114_DiscoverFeed.sol
100.00,80.25,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_solidity_contracts_system_FeeRebateToken.sol
100.00,82.22,0xa27bc5A9eAa9C0F55D737B74ad6844c2f43942D4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27bc5A9eAa9C0F55D737B74ad6844c2f43942D4_CryptoPayment.sol
100.00,80.00,0xe741e26573782ae3c0ea9ec710fa99fcd27fb953,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e741e26573782ae3c0ea9ec710fa99fcd27fb953_FinalizableGpsFactAdapter.sol
100.00,80.00,0x8260d7ab762DB278880811906FE5A2b342eA2ECE,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8260d7ab762DB278880811906FE5A2b342eA2ECE_FinalizableGpsFactAdapter.sol
100.00,80.25,0x62d1286683507939c065C12f2d1E80cCa8CCD125,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_solidity_contracts_system_FeeRebateToken.sol
100.00,80.00,0x8Ab85d3A1816a0d7ECE0F57AF6b27FC3b05532F4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ab85d3A1816a0d7ECE0F57AF6b27FC3b05532F4_FinalizableGpsFactAdapter.sol
100.00,80.12,0xeb1112ac78d537853150e2a07e8b765e29d3f019,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb1112ac78d537853150e2a07e8b765e29d3f019_HashToken.sol
100.00,82.22,0x15b9640c08e3d3f1a2fcf6e57214227a136e0d78,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b9640c08e3d3f1a2fcf6e57214227a136e0d78_newNFT.sol
100.00,80.25,0xaf3fFF06b75f99352d8C2a3C4beF1339a2f94789,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af3fFF06b75f99352d8C2a3C4beF1339a2f94789_solidity_contracts_system_FeeRebateToken.sol
100.00,80.25,0x817C0f6332392AD65D7688Ed22F59B227e372323,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_solidity_contracts_system_FeeRebateToken.sol
100.00,80.12,0x1a2fa1d8782c78bc7614acf8e61ef8b745fcb6d5,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2fa1d8782c78bc7614acf8e61ef8b745fcb6d5_HashToken.sol
100.00,80.25,0x2Ad83DECF0555945094E5D25129c1F324F212517,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_solidity_contracts_system_FeeRebateToken.sol
100.00,82.22,0xa90d56cec32e261d96c07b9b6afb4060c6d43af8,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90d56cec32e261d96c07b9b6afb4060c6d43af8_PodContract.sol
100.00,80.25,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_solidity_contracts_system_FeeRebateToken.sol
100.00,80.25,0x94C70C36b519E03705DDc26982d438F71993d063,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_solidity_contracts_system_FeeRebateToken.sol
100.00,82.22,0xf110cf00bc02214f935d371d0f32910c574bfd02,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f110cf00bc02214f935d371d0f32910c574bfd02_AIBuilder.sol
100.00,80.25,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_solidity_contracts_system_FeeRebateToken.sol
100.00,80.25,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_solidity_contracts_system_FeeRebateToken.sol
100.00,78.67,0xc6bd5ae5f9ff04f2f07b9b839950f3546cdfa59f,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6bd5ae5f9ff04f2f07b9b839950f3546cdfa59f_AdminUpgradeabilityProxy.sol
100.00,80.25,0x0972E6062eAC0fe8686D82EA010504066Dadb887,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_solidity_contracts_system_FeeRebateToken.sol
100.00,81.48,0x86616f32078cac9b70c6f1c45c28fa668d68fc2d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86616f32078cac9b70c6f1c45c28fa668d68fc2d_BRFToken.sol
100.00,79.80,0xa1df09f1f3e465d8cd1c8bb004f19a77e41398f3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1df09f1f3e465d8cd1c8bb004f19a77e41398f3_DTToken.sol
100.00,80.56,0x241fE5Bf2a644EA0f4b2FDea8950A1bF0Ac9faF0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241fE5Bf2a644EA0f4b2FDea8950A1bF0Ac9faF0_DSChief.sol
100.00,79.05,0x90bfb39a041db79ca01be09c5a020d2cf48fa5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bfb39a041db79ca01be09c5a020d2cf48fa5a7_SakuraToken.sol
100.00,79.71,0x6ec3c4b602617d64b23f4a4cebf9c4f97a1b56f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ec3c4b602617d64b23f4a4cebf9c4f97a1b56f9_HelloWorld.sol
100.00,79.01,0xf3a98f4fe889bac677ba45f76e0efd3439b9e35d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a98f4fe889bac677ba45f76e0efd3439b9e35d_MintableTeamToken.sol
100.00,79.08,0x110fc94a29153ea49cef0d53df5d44a629bfc3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110fc94a29153ea49cef0d53df5d44a629bfc3b6_EctoToken.sol
100.00,79.08,0x5b99c09090afe5f64b146c19ebf71dd1457917e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b99c09090afe5f64b146c19ebf71dd1457917e4_EctoToken.sol
100.00,80.25,0x1cc32122cBd1EeeA9C9D07F8f9Fead38503B3361,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc32122cBd1EeeA9C9D07F8f9Fead38503B3361_RegenCrowdsale.sol
100.00,80.25,0x1c318f532a3D6C5578Ac3A65B961D8E6236A52B8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c318f532a3D6C5578Ac3A65B961D8E6236A52B8_RegenToken.sol
100.00,80.25,0x702130Cf8757013963DC7aed2F70f629bF196bA8,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702130Cf8757013963DC7aed2F70f629bF196bA8_Deployer.sol
100.00,78.53,0x137cd72c356593fb20c90bd83450b9854decffde,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137cd72c356593fb20c90bd83450b9854decffde_FINXToken.sol
100.00,80.95,0xeff4f6f47891a797c2e192cc7c38c6d933a82e34,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff4f6f47891a797c2e192cc7c38c6d933a82e34_WiseOldGAN.sol
100.00,80.95,0xfa9937555dc20a020a161232de4d2b109c62aa9c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9937555dc20a020a161232de4d2b109c62aa9c_Sudolets.sol
100.00,79.80,0x3128c3f5e3a6c6834f5cc4daccdf72d79da4d2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3128c3f5e3a6c6834f5cc4daccdf72d79da4d2bc_DEVCoin.sol
100.00,79.37,0xd7959dedb9532bd9a0fbeb9a3b6ab5b9d711d410,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7959dedb9532bd9a0fbeb9a3b6ab5b9d711d410_GemstoneChain.sol
100.00,79.42,0x8920ca548ee0a16a22bcf6268e32ebf9ae1e5fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8920ca548ee0a16a22bcf6268e32ebf9ae1e5fe2_TokenallCoin.sol
100.00,79.71,0x7d210dab5246c4d1bf93b494f9209d777b120b54,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d210dab5246c4d1bf93b494f9209d777b120b54_RUCHItoken.sol
100.00,81.82,0xa07662C041C4F7B31Fd61C13C44212fF35b5296D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07662C041C4F7B31Fd61C13C44212fF35b5296D_Keep3rV2OracleFactoryWrapper.sol
100.00,100.00,0x1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70_CErc20Delegate.sol
100.00,80.25,0xa053c1b7013e77fe0a873ce0ca2bd5d0b7414c41,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a053c1b7013e77fe0a873ce0ca2bd5d0b7414c41_KYTE.sol
100.00,100.00,0x980C889BAaa14EB9a30bb5542BC11d4F936cBc1d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980C889BAaa14EB9a30bb5542BC11d4F936cBc1d_SErc20Delegate.sol
100.00,100.00,0x50950C6767A4F9e5EE29c6634aCa1f34505166d5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50950C6767A4F9e5EE29c6634aCa1f34505166d5_CErc20Delegate.sol
100.00,100.00,0xd6d57805f4480e44ac3ca5e1bfd3cdf903944cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d57805f4480e44ac3ca5e1bfd3cdf903944cb4_CErc20Delegate.sol
100.00,100.00,0x960203A47168A6201D8F820a9335A28324e786a0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960203A47168A6201D8F820a9335A28324e786a0_GErc20Delegate.sol
100.00,100.00,0xeAb126AE68de4c65834Ad9b6A570661cDbC2F6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAb126AE68de4c65834Ad9b6A570661cDbC2F6D0_CErc20Delegate.sol
100.00,100.00,0xa80e737ded94e8d2483ec8d2e52892d9eb94cf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80e737ded94e8d2483ec8d2e52892d9eb94cf1f_CErc20Delegate.sol
100.00,82.72,0x679E8Bf1Be2195B899FB36Cd04A7D7d01089b548,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679E8Bf1Be2195B899FB36Cd04A7D7d01089b548_BancorBondingCurve.sol
