N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.73,71.60,0xb77e25acbf8e75a91bf468120c5789534a4dce52,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b77e25acbf8e75a91bf468120c5789534a4dce52_KnownOriginDigitalAsset.sol
89.73,71.60,0xdde2d979e8d39bb8416eafcfc1758f3cab2c9c72,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde2d979e8d39bb8416eafcfc1758f3cab2c9c72_KnownOriginDigitalAsset.sol
89.73,70.21,0x7751278c8b6b224946d065776fc67c81a5202958,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7751278c8b6b224946d065776fc67c81a5202958_ZxcCrowdsale.sol
89.66,70.08,0xa681aa05399c323442a6622a61717312a879ec25,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a681aa05399c323442a6622a61717312a879ec25_CryptoSagaDungeonVer1.sol
89.66,70.08,0x7e8a2e5876453ea41936c64678de81ae40522bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8a2e5876453ea41936c64678de81ae40522bb3_CryptoSagaDungeonVer1.sol
89.52,70.08,0xaa543201f04c3184cfbe716e44425cacac206afc,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa543201f04c3184cfbe716e44425cacac206afc_CryptoSagaCardSwapMerculet.sol
89.52,70.08,0x246fb400aa06bb8014584fdaa8a6783730a93b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246fb400aa06bb8014584fdaa8a6783730a93b0d_CryptoSagaCardSwapMerculet.sol
89.52,70.08,0x518429d9b6f2a07e6c0cb303aed1632bfca768b2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518429d9b6f2a07e6c0cb303aed1632bfca768b2_CryptoSagaSwapPLAT.sol
89.52,70.08,0x6a5309dc905e85ce88f33bcd4d4d9a03ac68f847,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5309dc905e85ce88f33bcd4d4d9a03ac68f847_CryptoSagaCardSwapVer2.sol
89.52,70.08,0xcc862f25b2f725c0666d67774c47c63c9a3af150,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc862f25b2f725c0666d67774c47c63c9a3af150_CryptoSagaCardSwapVer2.sol
89.52,70.08,0x67e72299beaf3f59f365bb4a43e8d02bff61e176,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e72299beaf3f59f365bb4a43e8d02bff61e176_CryptoSagaArenaRecord.sol
89.52,70.08,0x898ee0a9de7f580085247db1db775586c548aedb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898ee0a9de7f580085247db1db775586c548aedb_CryptoSagaArenaRecord.sol
89.52,70.08,0xfdbfe77f588cb4839193dddd9c47d9983991e108,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbfe77f588cb4839193dddd9c47d9983991e108_CryptoSagaArenaRecord.sol
89.52,70.08,0x951a2a90a2384ae86c1ed822e468c35912ce0721,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951a2a90a2384ae86c1ed822e468c35912ce0721_CryptoSagaArenaRecord.sol
89.52,70.08,0x5802adcae69b4d6b751171bcc6e92cb3bbfc9c36,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5802adcae69b4d6b751171bcc6e92cb3bbfc9c36_CryptoSagaArenaRecord.sol
89.52,70.08,0x65c3f232177c8c73e81db28c957d8704ea39eb93,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c3f232177c8c73e81db28c957d8704ea39eb93_CryptoSagaArenaRecord.sol
89.52,70.08,0xf01a853233f869150834d6db88df694db9bba100,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01a853233f869150834d6db88df694db9bba100_CryptoSagaArenaRecord.sol
89.44,71.92,0xdad1205bfe91b64f3ec50a02ec7913c4d23f5655,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad1205bfe91b64f3ec50a02ec7913c4d23f5655_NFTMinter.sol
89.44,71.28,0xf290d6422c64222dabe98c5f4acd646acab6f81f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f290d6422c64222dabe98c5f4acd646acab6f81f_ENSNFT.sol
89.37,70.67,0x7da47ca0de0797ffedfea9194cac9a8a5d0cd0cc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da47ca0de0797ffedfea9194cac9a8a5d0cd0cc_FactbarDeed.sol
89.37,72.77,0xdfe6beca1e3cb35f051276d713e420de5de58577,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe6beca1e3cb35f051276d713e420de5de58577_CastleToken.sol
89.30,74.01,0x7f737b66921d18b008dc9c3a9b933a3bf559f1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f737b66921d18b008dc9c3a9b933a3bf559f1bc_InterfaceToken.sol
89.30,71.28,0xd9cf3f6ddca851887f3424a9630edfbf23d6da94,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9cf3f6ddca851887f3424a9630edfbf23d6da94_NokuCustomERC721.sol
89.30,71.28,0xd9c9f079f7dbb3c3cc3edd22e61ee8b3eb49ea4e,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c9f079f7dbb3c3cc3edd22e61ee8b3eb49ea4e_NokuCustomERC721Service.sol
89.23,70.08,0x1f6f71e1e6a56dc348f1ec9a22b200ac44459fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6f71e1e6a56dc348f1ec9a22b200ac44459fe4_CryptoSagaCorrectedHeroStats.sol
89.23,70.61,0x14a2d2c497cef8b971b2c29880f295edd1f1abed,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a2d2c497cef8b971b2c29880f295edd1f1abed_ENSNFT.sol
89.08,72.77,0xacf466567114ce47e4615f527d4dc4020a81438c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf466567114ce47e4615f527d4dc4020a81438c_NinjaToken.sol
89.08,71.92,0x00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e_ParsecInitialShip.sol
88.94,71.24,0xcc211ae7e10185ec450d9447d617b897a812b544,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc211ae7e10185ec450d9447d617b897a812b544_CryptoAvatars.sol
88.94,71.66,0xf97187f566eC6374cB08470CCe593fF0Dd36d8A9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97187f566eC6374cB08470CCe593fF0Dd36d8A9_BMBYToken.sol
88.86,71.24,0xcfbc9103362aec4ce3089f155c2da2eea1cb7602,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfbc9103362aec4ce3089f155c2da2eea1cb7602_CrystalBase.sol
88.86,71.24,0x41bd2dac002b683de9f69c4961ee3beb39590639,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41bd2dac002b683de9f69c4961ee3beb39590639_EtherBrosMaker.sol
88.86,71.42,0x4278f978ace505eb27565c91116427cb99fda837,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4278f978ace505eb27565c91116427cb99fda837_ENSNFT.sol
88.86,71.24,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5405e21d07fa5e3b6644d0ae7f391b47f17e27_StrikersPackSale.sol
88.79,71.41,0xa4bef4c1cf2b6ffabc49d0737bf367d497d6defa,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bef4c1cf2b6ffabc49d0737bf367d497d6defa_RoyalStables.sol
88.79,71.92,0x06c0b2d6a547b26de37c761132e1f9707b277ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c0b2d6a547b26de37c761132e1f9707b277ed3_IWasFirstShareToken.sol
88.79,71.42,0x88d4f99341de4afdd94cfb7c1c67c885b79ba6bc,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d4f99341de4afdd94cfb7c1c67c885b79ba6bc_ENSNFT.sol
88.58,71.24,0xb5bbbc0c4e9e573d8f7cca7056a0c22959bddcdd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5bbbc0c4e9e573d8f7cca7056a0c22959bddcdd_TraxionDeed.sol
88.58,71.88,0x69b47e2bc52fa28fef7bae5a89a0421126bd56c9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b47e2bc52fa28fef7bae5a89a0421126bd56c9_CCNFTFactory.sol
88.58,71.88,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3814d4da8083b41861dec2f45b4840e8b72d68_CSCNFTFactory.sol
88.58,71.24,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcaad9fd9a74144d226dbf94ce6162ca9f09ed7e_StrikersCore.sol
88.50,72.09,0x0144b7e66993c6bfab85581e8601f96bfe50c9df,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0144b7e66993c6bfab85581e8601f96bfe50c9df_ERC721PUNK.sol
88.50,72.09,0x14b2d558687942834839874d33a73c852be5401d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14b2d558687942834839874d33a73c852be5401d_AuctionableWorldCupPlayerToken.sol
88.50,71.28,0x74bbed9bd87e339ad23b52ba8dd91b4cd216d080,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bbed9bd87e339ad23b52ba8dd91b4cd216d080_RadicalPixels.sol
88.50,71.41,0x58124afeb40f51bec09cba79f3ca76f7ae05939f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58124afeb40f51bec09cba79f3ca76f7ae05939f_Twicoin.sol
88.43,71.24,0xe4b4282a1b25626f26e05ab24809cb37001b0620,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b4282a1b25626f26e05ab24809cb37001b0620_Token.sol
88.43,71.92,0xd6076efe1e577deec21afab6ed383b47e9d8dec6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6076efe1e577deec21afab6ed383b47e9d8dec6_MintableNFT.sol
88.43,71.28,0x00685230359bdb9e16704e1d3918b553e9a015e2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00685230359bdb9e16704e1d3918b553e9a015e2_Marketplace.sol
88.36,71.49,0x682ff6b8746e182da0efde513c06235e5efb6ced,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682ff6b8746e182da0efde513c06235e5efb6ced_FYouToken.sol
88.36,71.24,0xae67bc61d2dd356112b9e588c2faef40c5a72ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae67bc61d2dd356112b9e588c2faef40c5a72ba0_AnimalFactoryERC721Token.sol
88.36,71.24,0x38ec415cea290b53a12de871a1d8eb411ef336a7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ec415cea290b53a12de871a1d8eb411ef336a7_AnimalFactoryERC721Token.sol
88.36,72.09,0x50bb4ebf56704a3cbb46c7f52766f6ff6a2576df,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50bb4ebf56704a3cbb46c7f52766f6ff6a2576df_EpicsToken.sol
88.36,72.09,0x437a61f0aeccc4b90aa4691fe561bcd99637e742,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437a61f0aeccc4b90aa4691fe561bcd99637e742_StrikersUpdate.sol
88.29,71.24,0xb8d1cdcefe47834971067bb0b8249f45433b4157,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d1cdcefe47834971067bb0b8249f45433b4157_DeusToken.sol
88.29,71.24,0x1726c5e85e1055a11b3dfa12660466de349516b9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1726c5e85e1055a11b3dfa12660466de349516b9_IWasFirstFungibleToken.sol
88.29,71.24,0xD1608aAc7c25457a9538b8df50bDf914Ca2A3BA1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1608aAc7c25457a9538b8df50bDf914Ca2A3BA1_WIN_NFT_HORSE_Breed.sol
88.21,71.95,0x083a27e2c44412954330ade5ded41e546c398db2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083a27e2c44412954330ade5ded41e546c398db2_EtheremonAdventureItem.sol
88.21,71.41,0x90c2698721f9b96f23501f7a279137829cfc73b0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c2698721f9b96f23501f7a279137829cfc73b0_CryptoFlowerRaiser.sol
88.21,71.24,0x64ca42c05e815d8565730441161c89241b7ae278,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ca42c05e815d8565730441161c89241b7ae278_EveryDappToken.sol
88.21,71.27,0x323a3e1693e7a0959f65972f3bf2dfcb93239dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/32/323a3e1693e7a0959f65972f3bf2dfcb93239dfe_DigitalArtChain.sol
88.14,71.64,0x7423a4c58f25a193ca9fdf77731c7d7ce00521ab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7423a4c58f25a193ca9fdf77731c7d7ce00521ab_RP.sol
88.14,70.66,0xa50093389772c110ff7690da1a32b23ca28f4778,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50093389772c110ff7690da1a32b23ca28f4778_EstateRegistry.sol
88.14,71.28,0x85520f613021e5db2afb40cb91ef066ccf212111,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85520f613021e5db2afb40cb91ef066ccf212111_ObjectOwnershipV2.sol
88.07,71.24,0x79986af15539de2db9a5086382daeda917a9cf0c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79986af15539de2db9a5086382daeda917a9cf0c_Parcel.sol
88.07,72.34,0x6ce8fb3149d5186d7021a48430a7c7d49ce4455a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8fb3149d5186d7021a48430a7c7d49ce4455a_EveryDappToken.sol
88.07,71.28,0x3a1957a0b9755d78c77e301410b254b6147a400c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1957a0b9755d78c77e301410b254b6147a400c_CryptoServal.sol
88.07,70.61,0xb52511f49f3ed76ad1f77998985ee452f29ba0fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52511f49f3ed76ad1f77998985ee452f29ba0fd_ENSNFT.sol
88.00,72.09,0x399caff06e6419a8a3a6d4d1d2b94cb14ddeda87,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399caff06e6419a8a3a6d4d1d2b94cb14ddeda87_DecentralandInvite.sol
88.00,72.09,0xbace7e22f06554339911a03b8e0ae28203da9598,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bace7e22f06554339911a03b8e0ae28203da9598_CryptoArte.sol
88.00,70.52,0xa6d954d08877f8ce1224f6bfb83484c7d3abf8e9,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6d954d08877f8ce1224f6bfb83484c7d3abf8e9_Ethmoji.sol
88.00,71.25,0xcddcc63883683a3e6d5537d0b47074c3accc790e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddcc63883683a3e6d5537d0b47074c3accc790e_StarCards.sol
88.00,72.09,0xf886313f213c198458eba7ae9329525e64eb763a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886313f213c198458eba7ae9329525e64eb763a_DecentralandInvite.sol
87.92,71.24,0x3a81d175f3dfd76e5013a57772929ed85f7d6380,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a81d175f3dfd76e5013a57772929ed85f7d6380_CryptovoxelsProperty.sol
87.92,71.24,0xc7263b59b833a608ca9b82c3bf90ec0ca9e8d702,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7263b59b833a608ca9b82c3bf90ec0ca9e8d702_TraxionDeed.sol
87.92,70.93,0xd6913a9ab584302cb28aa8da0000410a1c04254b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
87.92,71.28,0x3f3f0b899f474b04d471253163ee93e7cab2d964,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3f0b899f474b04d471253163ee93e7cab2d964_Rox.sol
87.92,71.28,0x628826bb563ed557773cffbaf499087f8435c559,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628826bb563ed557773cffbaf499087f8435c559_Rox.sol
87.92,71.28,0xb80776700778e7415da08ef65fa389f75737fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80776700778e7415da08ef65fa389f75737fb95_DigitalPrintImage.sol
87.85,71.66,0xa046a559c8aceebd24ceb54e4c0cd310347e97d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a046a559c8aceebd24ceb54e4c0cd310347e97d2_CryptoTakeoversNFT.sol
87.85,72.58,0x4fece400c0d3db0937162ab44bab34445626ecfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fece400c0d3db0937162ab44bab34445626ecfe_ETHero.sol
87.78,71.24,0xddaca210c1d603b716b3f7252e3ae9e9395c285a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddaca210c1d603b716b3f7252e3ae9e9395c285a_ChallengeToken.sol
87.78,72.09,0xce55f653b5b7a112bfe2ef55fa5621abdab16d39,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce55f653b5b7a112bfe2ef55fa5621abdab16d39_DecentralandInvite.sol
87.78,72.09,0x2b6a877fafd33cd3ee98e772acafe7b6cff7c33b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6a877fafd33cd3ee98e772acafe7b6cff7c33b_DecentralandInvite.sol
87.71,72.34,0x886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D_CryptoCaps.sol
87.71,72.34,0x862Adb061A28dF5b314Bd7753E5caCa27De94509,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862Adb061A28dF5b314Bd7753E5caCa27De94509_Document.sol
87.64,71.20,0x0c41eeb3ca97e9b641a9d765a042becdf446d175,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c41eeb3ca97e9b641a9d765a042becdf446d175_IntentToken.sol
87.64,71.28,0xfb0176604aab0147c4c94d851ae720542e1324e8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0176604aab0147c4c94d851ae720542e1324e8_Rox.sol
87.64,70.09,0xf766b3e7073f5a6483e27de20ea6f59b30b28f87,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f766b3e7073f5a6483e27de20ea6f59b30b28f87_ImpItem.sol
87.64,71.95,0x2e225cf684a48f1de8eba5c56f1715c6f6c6b518,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e225cf684a48f1de8eba5c56f1715c6f6c6b518_EscrowedERC20Bouncer.sol
87.56,72.34,0xb1422af43e0ecf70b91ce33c9ca1e8c22721125c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1422af43e0ecf70b91ce33c9ca1e8c22721125c_SmartTixToken.sol
87.56,71.27,0x48aa6ac10d9d08a65309690642f7fd1713ba1752,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48aa6ac10d9d08a65309690642f7fd1713ba1752_BlockvisCoupon.sol
87.42,71.28,0x799946d6B94394F3859dad6b66B7fb60E6Cd899A,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799946d6B94394F3859dad6b66B7fb60E6Cd899A_TTTSan.sol
87.42,70.95,0x72b4d10e40418a658684f34a58a983becb2e4a30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b4d10e40418a658684f34a58a983becb2e4a30_IteringNFT.sol
87.35,72.06,0x07425CEB890130497B0680FF878233F2dc15fd9B,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07425CEB890130497B0680FF878233F2dc15fd9B_GeneralSecurityToken.sol
87.35,72.06,0x8825026b162401cc50f2a614a1c2354aa59e8496,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8825026b162401cc50f2a614a1c2354aa59e8496_AviationSecurityToken.sol
87.35,72.06,0x2417692c322dbd461d2410e36dec83d936f26bea,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2417692c322dbd461d2410e36dec83d936f26bea_AviationSecurityToken.sol
87.35,72.06,0x44cfe3cb995f6a28855a21a960bce9d595f9434f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cfe3cb995f6a28855a21a960bce9d595f9434f_GeneralEthereumToken.sol
87.35,72.06,0x80804eccd64b153572dcd0f6f494253a0d013492,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80804eccd64b153572dcd0f6f494253a0d013492_OpenEthereumToken.sol
87.35,71.28,0x38957b95ba3da5329acd660debaac1e72fa5c2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38957b95ba3da5329acd660debaac1e72fa5c2f1_MyERC721.sol
87.27,70.22,0x308df6e60b7dffc2bdee7fa62d41ef53ac5d4e43,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308df6e60b7dffc2bdee7fa62d41ef53ac5d4e43_NFToken.sol
87.27,70.81,0x2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421_CodexRecord.sol
87.27,71.94,0x6EbeAf8e8E946F0716E6533A6f2cefc83f60e8Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EbeAf8e8E946F0716E6533A6f2cefc83f60e8Ab_CardMigration.sol
87.20,72.06,0x024008f43b1956e111cdb88a76b517cb4b241c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024008f43b1956e111cdb88a76b517cb4b241c7e_HLPMTToken.sol
87.20,72.77,0x13793e8c72f81999fdc89f2731c9a4c895aac2de,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13793e8c72f81999fdc89f2731c9a4c895aac2de_DatesNFT.sol
87.20,71.28,0x452b2bc7c94515720b36d304ce33909a8323f3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452b2bc7c94515720b36d304ce33909a8323f3e3_Hedgie.sol
86.26,71.28,0x1bbc9c79e7bdfd5a384e1121d169cf89e59d170b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bbc9c79e7bdfd5a384e1121d169cf89e59d170b_Hedgie.sol
85.97,70.14,0xb12e260275bcd28e6f8820666ba02c67c9600843,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12e260275bcd28e6f8820666ba02c67c9600843_ExoplanetToken.sol
85.25,72.20,0xdf5d68d54433661b1e5e90a547237ffb0adf6ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df5d68d54433661b1e5e90a547237ffb0adf6ec2_ArconaDigitalLand.sol
84.67,70.38,0xedb94888eff041eb50c9fc92c360f66afb3b94c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb94888eff041eb50c9fc92c360f66afb3b94c5_ExoplanetToken.sol
84.31,70.08,0x07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6_CryptoCarsRent.sol
84.09,71.48,0x124f967d50dedf23d9b1cc4ac42851513bc67c07,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124f967d50dedf23d9b1cc4ac42851513bc67c07_KpopCeleb.sol
84.09,71.49,0xc886d9b4de5f9b5578fabd9151571f5fb8869d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c886d9b4de5f9b5578fabd9151571f5fb8869d9d_KpopCeleb.sol
83.44,71.53,0xbb0002850a8b3f7cffefbe56804cf864332039d6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0002850a8b3f7cffefbe56804cf864332039d6_KpopItem.sol
83.44,71.51,0xf28460e6c571f1d1e481c81dd84973f9b00e1b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28460e6c571f1d1e481c81dd84973f9b00e1b7b_KpopItem.sol
