N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.94,72.32,0x39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f_yDAI.sol
85.94,70.69,0xcd47e74a717b882efb54a3e17b59a5b1e31fd3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd47e74a717b882efb54a3e17b59a5b1e31fd3c3_AaveBasicProxyV2.sol
85.94,70.69,0xff40d4fb79b3b5ad3b0cc2d29d2436a488ca45ef,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff40d4fb79b3b5ad3b0cc2d29d2436a488ca45ef_AaveBasicProxyV2.sol
85.94,70.69,0xb87de4a8fca8916b39582504987941ac952d70d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87de4a8fca8916b39582504987941ac952d70d4_AaveBasicProxyV2.sol
85.94,70.69,0x7fa43925ccdffd08d32005a91b7d32d72500266a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa43925ccdffd08d32005a91b7d32d72500266a_AaveBasicProxyV2.sol
85.94,70.69,0x16c1ecd4caa30e3f0e02e8bea56ff9a27b124f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c1ecd4caa30e3f0e02e8bea56ff9a27b124f2c_AaveBasicProxyV2.sol
85.94,76.60,0x505D87246304e528424B1CB02744550BA004EC5c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505D87246304e528424B1CB02744550BA004EC5c_YokaiMasksEthereumBridge.sol
84.38,74.95,0x50c798C86D714F58Ac08E5BaC49A127771E93234,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c798C86D714F58Ac08E5BaC49A127771E93234_Erc20TokenMarket.sol
84.38,74.95,0x754614fea204097fd934dc26784d837bc884b00d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754614fea204097fd934dc26784d837bc884b00d_Erc20TokenMarket.sol
84.38,81.60,0xca9af520706a57cecde6f596852eabb5a0e6bb0e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca9af520706a57cecde6f596852eabb5a0e6bb0e_UniswapV2Recipe.sol
84.38,70.58,0xc3469b8e50745fb46d4940ec0cfddd8e608762b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3469b8e50745fb46d4940ec0cfddd8e608762b9_IterationGateway.sol
82.81,84.85,0xB55ED27Cea5cC9e0301f21e92c5Ac8844fb08A6F,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55ED27Cea5cC9e0301f21e92c5Ac8844fb08A6F_NFTX3.sol
82.81,85.86,0x4232a3719c9b9de99ef07e11bf26e56a2a54b2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4232a3719c9b9de99ef07e11bf26e56a2a54b2b9_tellorsubmit.sol
82.81,72.94,0xc9cdb337c75f83ad67a65d902613c0fb03bcc817,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cdb337c75f83ad67a65d902613c0fb03bcc817_TKNSwapper.sol
82.81,72.94,0xecb8f089a822e326b3111abf3850894f0f140f3e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb8f089a822e326b3111abf3850894f0f140f3e_TKNSwapper.sol
82.81,72.94,0xd0bbc995bda39578942c99b12bc60e4e86a9f901,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bbc995bda39578942c99b12bc60e4e86a9f901_TKNSwapper.sol
82.81,72.94,0xE8e944687A9cF32B9Fbd7b1eB3c57D910adEF9D0,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8e944687A9cF32B9Fbd7b1eB3c57D910adEF9D0_TKNSwapper.sol
82.81,72.94,0x00000a9f233d0b3ebbf136276165429d071d1abf,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000a9f233d0b3ebbf136276165429d071d1abf_AssetsRouter.sol
82.81,76.35,0x5799E216Fb6825F21e6f20af22836303edC45dF3,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5799E216Fb6825F21e6f20af22836303edC45dF3_MyContract.sol
82.81,76.35,0xAB61336e71619F34F735c81DbEce8AF5E0839DBA,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB61336e71619F34F735c81DbEce8AF5E0839DBA_MyContract.sol
82.81,72.46,0x13ba85769491a399a58506c40056d4c274878fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ba85769491a399a58506c40056d4c274878fbd_StakingManager.sol
82.81,72.46,0x9A45463b55228a7cFA2c8fe327A28b735366b386,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A45463b55228a7cFA2c8fe327A28b735366b386_StakingManager.sol
82.81,70.60,0x0f416bd36fdee5e6afc88a6238bff5a5fad6c7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f416bd36fdee5e6afc88a6238bff5a5fad6c7fb_ComptorllersAuctionIndividual.sol
82.81,72.75,0x575132548cf6141112cf22a260f5171b69091909,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575132548cf6141112cf22a260f5171b69091909_Dogewood.sol
82.81,72.75,0x12e526bddbb1fa8db8f27b090de13dabe0d8e990,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e526bddbb1fa8db8f27b090de13dabe0d8e990_Dogewood.sol
82.81,72.75,0x7aaBB1d78a2d0D618ea12be2005C78EFC2D82bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aaBB1d78a2d0D618ea12be2005C78EFC2D82bB4_Dogewood.sol
82.81,72.75,0x69c69ed645944c4cdf13a35dd4fafac1b6922cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c69ed645944c4cdf13a35dd4fafac1b6922cb5_Dogewood.sol
82.81,74.82,0x3bf7cf5e8e6c90ccb963c96b0efd19dbcfb290b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf7cf5e8e6c90ccb963c96b0efd19dbcfb290b4_PreachersCompFiLqdt.sol
82.81,74.82,0xA544879bc6c93fc83436e8baeB97C361730389D6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A544879bc6c93fc83436e8baeB97C361730389D6_PreachersCompFiLqdt.sol
82.81,74.82,0xc43152704d0c1dfc1079e8bfd0e8d0b7b3ede09d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43152704d0c1dfc1079e8bfd0e8d0b7b3ede09d_PreachersCompFiLqdt.sol
82.81,74.82,0x15eb50e2c1d802453075a77a9876089fafa24519,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eb50e2c1d802453075a77a9876089fafa24519_PreachersCompFiLqdt.sol
82.81,72.75,0x05ab700deae9367f09b93530c6b00528194422be,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ab700deae9367f09b93530c6b00528194422be_Dogewood.sol
82.81,72.75,0x8e612bb61c514d55dd24b94e2f70eb360168b983,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e612bb61c514d55dd24b94e2f70eb360168b983_Dogewood.sol
81.25,74.95,0xeffde26234cab40b54af9e28268912da42c1c975,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effde26234cab40b54af9e28268912da42c1c975_Erc20TokenMarket.sol
81.25,70.10,0x2C1b35dbbb9AaDC7d6A21130aA1ecB5A7bE13930,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C1b35dbbb9AaDC7d6A21130aA1ecB5A7bE13930_ExchangerV4.sol
81.25,70.10,0x3dddf31644905b79335407711fef6df7fa44761b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dddf31644905b79335407711fef6df7fa44761b_ExchangerV4.sol
81.25,70.10,0x6f52872664a210f50509e85e6e6ff3dc7e303537,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f52872664a210f50509e85e6e6ff3dc7e303537_ExchangerV4.sol
81.25,70.10,0x5c96fe47b0d327e363b28626334ac750edb59e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c96fe47b0d327e363b28626334ac750edb59e6d_ExchangerV4.sol
81.25,70.10,0xb0c95e37b9c493b2a39838db235ad47959a37af5,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c95e37b9c493b2a39838db235ad47959a37af5_ExchangerV4.sol
81.25,70.10,0xdba918fb5d29d204d101fe6da4f676449c7d15b8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba918fb5d29d204d101fe6da4f676449c7d15b8_ExchangerV4.sol
81.25,70.10,0x1507bfb096052f62eb5ae9a53f0c9ac385809add,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1507bfb096052f62eb5ae9a53f0c9ac385809add_ExchangerV3.sol
81.25,72.53,0x22d9e4f1e44b4f3581139affc6559a5e8831825e,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d9e4f1e44b4f3581139affc6559a5e8831825e_IterableMapping.sol
81.25,79.82,0x684a43f91a240ec243bd81a472382131055a1b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684a43f91a240ec243bd81a472382131055a1b9f_NftFactory.sol
81.25,79.82,0x9c7d1dc0d349ad5ed5224ba8511ba97c53b20202,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7d1dc0d349ad5ed5224ba8511ba97c53b20202_NftFactory.sol
81.25,70.16,0x000000f14ebe531f4cc06e2d485336e03a7f303a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000f14ebe531f4cc06e2d485336e03a7f303a_GasOptimizedEther.sol
81.25,70.16,0x000000ccfa464185e1d8d6ae4ebaca99ec4325d0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000ccfa464185e1d8d6ae4ebaca99ec4325d0_WrappedEtherOptimization.sol
81.25,70.16,0x0000006833e8a32f9b89f28168e3699b448b040b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000006833e8a32f9b89f28168e3699b448b040b_GasOptimizedEther.sol
81.25,73.41,0x2bd201555d12bee5d9f8fc56dd7cfa80b0261277,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd201555d12bee5d9f8fc56dd7cfa80b0261277_MintFactoryForStable.sol
81.25,70.10,0xb42ce9d2a22061b7d5e569753f92edbaa2dad37b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42ce9d2a22061b7d5e569753f92edbaa2dad37b_Exchanger.sol
81.25,72.22,0xff6d58e1d19e93c137697feec279a8a5eebf370c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6d58e1d19e93c137697feec279a8a5eebf370c_PublicSale.sol
81.25,73.44,0x38b3caE71e027a57A1b224c4D507b341D28243f1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b3caE71e027a57A1b224c4D507b341D28243f1_WrappedTokenV1.sol
81.25,73.44,0xdf10D833A65Bbf9C6A5eFC44b214B2d12518BE87,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df10D833A65Bbf9C6A5eFC44b214B2d12518BE87_WrappedTokenV1.sol
81.25,72.91,0xee67A313FA15595cd8D20C018a0d6C3765585589,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee67A313FA15595cd8D20C018a0d6C3765585589_LOX.sol
81.25,70.52,0xeeba40023f1082f27a293795d3466a240a61dce9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeba40023f1082f27a293795d3466a240a61dce9_OffersV1.sol
81.25,70.52,0x76744367ae5a056381868f716bdf0b13ae1aeaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76744367ae5a056381868f716bdf0b13ae1aeaa3_OffersV1.sol
81.25,70.20,0x18D1033c3aD0170582aad566A1670572261C752F,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18D1033c3aD0170582aad566A1670572261C752F_Loodles.sol
79.69,72.46,0x9fd7a8b4da7390ee25a301b4d2462d49021f1b01,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd7a8b4da7390ee25a301b4d2462d49021f1b01_transactionManager.sol
79.69,72.46,0x8E61cc251942521DeC3469c37613160CD15750ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E61cc251942521DeC3469c37613160CD15750ef_poolTransactionManager.sol
79.69,72.46,0xb0eC1b5300Acf6DAb654e32b0Ca0Bf8573F71c88,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0eC1b5300Acf6DAb654e32b0Ca0Bf8573F71c88_depositHandler.sol
79.69,72.78,0x0142220147cc66c18b1e919b0fec6d78cf850064,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0142220147cc66c18b1e919b0fec6d78cf850064_SGRTokenManager.sol
79.69,70.10,0x4aa9a9d81c6d01a1da68e769472077b3db5ebd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa9a9d81c6d01a1da68e769472077b3db5ebd9e_ExchangerV3.sol
79.69,70.10,0x745b8320bfda9d1fd33334e6ef378b5aa6f8d082,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745b8320bfda9d1fd33334e6ef378b5aa6f8d082_ExchangerV2.sol
79.69,70.10,0x0d71555233b7f913a5d9ae4ccd802145966d9bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d71555233b7f913a5d9ae4ccd802145966d9bbf_ExchangerV3.sol
79.69,70.10,0x335c949c06fa1ba8744d98e3aa2c2a2deaa9255c,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335c949c06fa1ba8744d98e3aa2c2a2deaa9255c_Exchanger.sol
79.69,76.12,0x71732568b8c824ac9b8d3dfc453be6e04e975d38,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71732568b8c824ac9b8d3dfc453be6e04e975d38_SimpleCrowdsale.sol
79.69,72.57,0xf7562577b049d3c09a821f12fa47eac03b31ea0b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7562577b049d3c09a821f12fa47eac03b31ea0b_delegateCaller.sol
79.69,70.16,0x1f07f07a820c4f40e15aa95d1aec992be67663c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f07f07a820c4f40e15aa95d1aec992be67663c6_TokenizedETH.sol
79.69,70.16,0x8f2a9ad2908417ab4b133bc9d516babe31a62526,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2a9ad2908417ab4b133bc9d516babe31a62526_WGwei.sol
79.69,70.16,0x46a29d2fa2d11614389924bb58e2e68c363bfc42,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a29d2fa2d11614389924bb58e2e68c363bfc42_WGwei.sol
79.69,70.16,0x42f9b372b68a17502a35f05a65ed79e6b85238f4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f9b372b68a17502a35f05a65ed79e6b85238f4_WGwei.sol
79.69,74.64,0x7045f6ca2e9c63d01856fb9f8ef9fa2d95296b54,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7045f6ca2e9c63d01856fb9f8ef9fa2d95296b54_UniswapV2Recipe.sol
79.69,70.16,0x6747a8b7c6a71cf5e7c2555575af612adb68725e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6747a8b7c6a71cf5e7c2555575af612adb68725e_TokenizedGwei.sol
79.69,72.57,0x1bc13357078adb60264c283c05043ae579cb5f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc13357078adb60264c283c05043ae579cb5f8b_CallAndBribe.sol
79.69,70.20,0x1C4CB610166f845Dfd6132c3f8145ADF862E98E9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C4CB610166f845Dfd6132c3f8145ADF862E98E9_ArbitrumPresale.sol
79.69,70.20,0xaa90ec7fac89a209348c47d9ac964f3e3eacc06b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa90ec7fac89a209348c47d9ac964f3e3eacc06b_HoneyFlyPresale.sol
79.69,70.20,0x56E2E80248754a340D565c9ac0862361FF697880,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56E2E80248754a340D565c9ac0862361FF697880_AIXTPresale.sol
79.69,70.20,0x1eb15d7c3ad9ebcded1cb295bdaa476899765153,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb15d7c3ad9ebcded1cb295bdaa476899765153_PresaleAGRO.sol
79.69,70.20,0x048c2eb8dfb1eb5dcf7ecfef9cf027ba85ea6cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048c2eb8dfb1eb5dcf7ecfef9cf027ba85ea6cf7_AIETokenPresaleRound1.sol
79.69,70.20,0x9c41941c89D2D3B25D92853a63A5338c765584aC,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c41941c89D2D3B25D92853a63A5338c765584aC_ArbitrumPresale.sol
79.69,70.20,0xf365a05b2a76685c412e766db29420353a51b6fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f365a05b2a76685c412e766db29420353a51b6fc_ButterFlyPresale.sol
79.69,70.20,0xe8ce538F75036843978C0DD3783125277872e580,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ce538F75036843978C0DD3783125277872e580_IZCPresale.sol
79.69,70.20,0x23447A79dF1f6a35508cA1320a5a2456c5Fc59c7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23447A79dF1f6a35508cA1320a5a2456c5Fc59c7_IRBPresale.sol
79.69,70.20,0x4DC1f967a5dE59e0D8B6ecC34788aD20c556b083,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DC1f967a5dE59e0D8B6ecC34788aD20c556b083_ArbitrumPresale.sol
79.69,71.86,0x0f050f9bc196a759d2044fe7ee2c04cea2eef13b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f050f9bc196a759d2044fe7ee2c04cea2eef13b_Claiming.sol
78.12,74.55,0xa96f3414334F5A0A529ff5d9D8ea95f42147b8C9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96f3414334F5A0A529ff5d9D8ea95f42147b8C9_Payable.sol
78.12,77.47,0xc8c7e5ef940d314a69f0566a62a85944369b8e05,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c7e5ef940d314a69f0566a62a85944369b8e05_DeedRewardFaucet.sol
78.12,74.49,0x70997a87f4d82bfda4b1b70a4d6f11caeb9fad50,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70997a87f4d82bfda4b1b70a4d6f11caeb9fad50_ADKSell.sol
78.12,71.39,0x705bbe23ed7bdf8acc4e87012fcbdd2be76900f6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705bbe23ed7bdf8acc4e87012fcbdd2be76900f6_NFTEasyDrop.sol
78.12,75.63,0xD165B2732d9018c0C944C1C032F223Dc18aae419,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D165B2732d9018c0C944C1C032F223Dc18aae419_AstralPlane.sol
78.12,70.33,0x31d85ef94360a46af2e59c700789ef952cb6eade,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d85ef94360a46af2e59c700789ef952cb6eade_BKeeper.sol
78.12,71.95,0xc57071b52682ce253212ccb918695a4685d941ac,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57071b52682ce253212ccb918695a4685d941ac_BKeeper.sol
78.12,70.33,0xeae019ef845a4ffdb8829210de5d30ac6fbb5371,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae019ef845a4ffdb8829210de5d30ac6fbb5371_BKeeper.sol
78.12,75.63,0x88fDDC6871e40D46283a08EAdc05d40979b1D8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fDDC6871e40D46283a08EAdc05d40979b1D8e6_ChainBreaker.sol
78.12,79.55,0xA18C99732952F2498B2F4BD19f199450E292E102,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A18C99732952F2498B2F4BD19f199450E292E102_Metadata.sol
78.12,79.55,0x6dFbB531bC9D024f1e7CF0D20D2D706b949155dA,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dFbB531bC9D024f1e7CF0D20D2D706b949155dA_MetadataStorage.sol
78.12,75.63,0xa0151448B8AaaD9426396Ed7c73724C7F95202ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0151448B8AaaD9426396Ed7c73724C7F95202ab_Untracer.sol
78.12,75.63,0x06c9bf85b3f55b1F2198e929A652120ac0793526,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c9bf85b3f55b1F2198e929A652120ac0793526_Untracer.sol
78.12,72.75,0x718C26E5e60829a36feE8DF1d791F340aaa91B4b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718C26E5e60829a36feE8DF1d791F340aaa91B4b_unshETHZap.sol
78.12,70.09,0x11ab1c266776228b7f620dcf666dbea205aff2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ab1c266776228b7f620dcf666dbea205aff2c7_TokenSale.sol
78.12,70.09,0x10ea48c2ae4017a707e57e61a4c6bd6170d8b0e9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ea48c2ae4017a707e57e61a4c6bd6170d8b0e9_TokenSale.sol
78.12,70.49,0xEe4e158c03A10CBc8242350d74510779A364581C,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee4e158c03A10CBc8242350d74510779A364581C_UserProxy.sol
78.12,70.11,0x87b5ef63fa5579b40875b66c68cd485656b86259,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b5ef63fa5579b40875b66c68cd485656b86259_TokenSale.sol
78.12,70.11,0x79a4d9e704196510f408150261c4f9307bcca6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a4d9e704196510f408150261c4f9307bcca6c0_TokenSale.sol
78.12,70.15,0xa6969736634987cb77010b84b3907b64ac0f959e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6969736634987cb77010b84b3907b64ac0f959e_EcoSale.sol
76.56,72.07,0x246cb0FD058C4eB4c42889BAf29024DE0c264c2A,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246cb0FD058C4eB4c42889BAf29024DE0c264c2A_ArbitrageExecutorCheap.sol
76.56,72.07,0x2Ed2ac0F8F5CDd11c3199DB9522134776890b996,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ed2ac0F8F5CDd11c3199DB9522134776890b996_ArbitrageExecutorCheap.sol
76.56,72.29,0x4D0F5fd133db395163D0aC6247dbae682de3db5C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D0F5fd133db395163D0aC6247dbae682de3db5C_MintPack.sol
76.56,72.29,0xd3daeCf84AFA8046A76A9FcC3f319e752A598E6a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3daeCf84AFA8046A76A9FcC3f319e752A598E6a_MintPack.sol
76.56,74.40,0xcd1870532f5a70b9701ed4f5030b081aa07eef47,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1870532f5a70b9701ed4f5030b081aa07eef47_MyContract.sol
76.56,74.40,0x526b7fbccf251406782ea7aa3fcfa0fc845c77ff,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526b7fbccf251406782ea7aa3fcfa0fc845c77ff_MyContract.sol
76.56,72.29,0xF5004Cf3224dD8E5172aA322a597979B7ed8852E,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5004Cf3224dD8E5172aA322a597979B7ed8852E_MintPack.sol
76.56,73.73,0x07905e74e5c8a30cd04038cfd60bc1d526b243f4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07905e74e5c8a30cd04038cfd60bc1d526b243f4_StrongHandsManager.sol
76.56,73.73,0xf4db7690bb4f617ac0f4c29d627722deef093340,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4db7690bb4f617ac0f4c29d627722deef093340_StrongHandsManager.sol
76.56,73.73,0x1e794e0bd4f713682bd13b6d2187095fb04deaac,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e794e0bd4f713682bd13b6d2187095fb04deaac_StrongHandsManager.sol
75.00,71.21,0x6950e56df5a7c273ba2e246e83d3ee42440e76a6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6950e56df5a7c273ba2e246e83d3ee42440e76a6_SimpleTokenSwap.sol
