N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0x97D3E5fbcF6dd93A2ABfB95A00D2dA7199EE3F57,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97D3E5fbcF6dd93A2ABfB95A00D2dA7199EE3F57_QuantumSpaces.sol
100.00,72.73,0x6Fe0a2Df33999619E1ADb3eb1135d11b6e7EeA32,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fe0a2Df33999619E1ADb3eb1135d11b6e7EeA32_QuantumSpaces.sol
100.00,81.82,0x228818e932952144d8c6c674ce8bBC3dD8681Ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228818e932952144d8c6c674ce8bBC3dD8681Ca8_ArtTokenUpgradeable.sol
100.00,81.82,0x88b5ad8b57c77744e5a257931edc37bc0f0f4d75,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b5ad8b57c77744e5a257931edc37bc0f0f4d75_TexturePunx.sol
100.00,81.82,0x7cb508384a18419a46eb96be21acf959b13d03e6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb508384a18419a46eb96be21acf959b13d03e6_TexturePunx.sol
100.00,81.82,0xae7b85fca2e278cd1a7f68a49095fb81458969a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7b85fca2e278cd1a7f68a49095fb81458969a4_TexturePunx.sol
100.00,81.82,0xcc4e86fd78a13b09f9f77feafb08d24a145feb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4e86fd78a13b09f9f77feafb08d24a145feb8b_TexturePunx.sol
100.00,81.82,0x4946d5febf297146f888bcec26773d3bad03d59f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4946d5febf297146f888bcec26773d3bad03d59f_TexturePunx.sol
100.00,81.82,0xf1339d689f879AC13957f89e43b123A3228d9eFD,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1339d689f879AC13957f89e43b123A3228d9eFD_ERC721Offsetable.sol
100.00,72.73,0xf9a1668C7e8E555B506d69Acb117D2E65f1dE9ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a1668C7e8E555B506d69Acb117D2E65f1dE9ee_ERC721ABA.sol
100.00,78.57,0x0e9243AA5965f7dFc57fceb3853c76be0593268D,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9243AA5965f7dFc57fceb3853c76be0593268D_CrossmintFacet.sol
100.00,81.82,0x1AD74Ab09A04F0f5F3CeEeFAbCf79dD823F96e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AD74Ab09A04F0f5F3CeEeFAbCf79dD823F96e7b_StructERC721.sol
100.00,78.57,0x2257e8ab58A64DAE9f74a758Cc6d96c930Bd551C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2257e8ab58A64DAE9f74a758Cc6d96c930Bd551C_TokenStoreFacet.sol
100.00,78.57,0xE9D23cBB6FcC66ccD9C11D3142C78cFa2048Ef73,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9D23cBB6FcC66ccD9C11D3142C78cFa2048Ef73_RoyaltyManagerFacet.sol
100.00,78.57,0x301064f8aDB039bd7BA22B81ca60D10FcBC46fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301064f8aDB039bd7BA22B81ca60D10FcBC46fb0_ReserveManagerFacet.sol
100.00,78.57,0x744E58fdA7A1b28b999Fd01067Ab30Bedd0eb52B,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744E58fdA7A1b28b999Fd01067Ab30Bedd0eb52B_MinterFacet.sol
100.00,72.73,0xdB41BC975BB30725C71EAba14A961e6a837647d8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB41BC975BB30725C71EAba14A961e6a837647d8_LandMetadata.sol
100.00,78.57,0x6d5074C18CA6A42D671027875324D08eaf232832,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5074C18CA6A42D671027875324D08eaf232832_ERC721Facet.sol
100.00,75.00,0x1c7F531d5c78a667399AD2210a85732c4797A6B0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7F531d5c78a667399AD2210a85732c4797A6B0_AppliedPrimateEquipment.sol
100.00,78.57,0x261dD465883d7c3C014e7FFd4f7aC2991c57E3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261dD465883d7c3C014e7FFd4f7aC2991c57E3f8_WhitelistManagerFacet.sol
100.00,78.57,0xc581D2f2a2ffEb0D1F4aA2c569C59369753Ac295,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c581D2f2a2ffEb0D1F4aA2c569C59369753Ac295_AppRegistryFacet.sol
100.00,78.57,0xdC46f5bb1384F5af4404D687b79C43d1AAf4B145,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC46f5bb1384F5af4404D687b79C43d1AAf4B145_PaymentHandlerFacet.sol
100.00,81.82,0xa426759e433224c2b04f6619ab44217dad626c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a426759e433224c2b04f6619ab44217dad626c6e_AaveV2CollectorContractConsolidation.sol
100.00,81.82,0xdf819724890c3B86Acc164D9Ce4D6dE8bf81BE09,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df819724890c3B86Acc164D9Ce4D6dE8bf81BE09_LBSKR_V2.sol
100.00,81.82,0x1FE4d1E0b6e68986169Da4418c400A1684482144,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FE4d1E0b6e68986169Da4418c400A1684482144_LBSKR_V4.sol
100.00,81.82,0x8C4a347F1A6fefA9c60e75800fe71A12712466cc,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4a347F1A6fefA9c60e75800fe71A12712466cc_LBSKR_V3.sol
100.00,81.82,0xD15141B6694BB5768ab80A0099B19Ef229e838bA,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15141B6694BB5768ab80A0099B19Ef229e838bA_DCNT4907A.sol
100.00,81.82,0x1eFd877eB785685323F4cB3C11754Aeb79580739,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eFd877eB785685323F4cB3C11754Aeb79580739_DCNT4907A.sol
100.00,81.82,0xF8ADcf659201aD12B71eC049B20cf85D5e8CdbEb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8ADcf659201aD12B71eC049B20cf85D5e8CdbEb_DCNT4907A.sol
100.00,81.82,0x2d979F1de270d3452F3A73FfD22f64180CE8d98a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d979F1de270d3452F3A73FfD22f64180CE8d98a_DCNT721A_RAC.sol
100.00,81.82,0xbF17BA651510A696338044355eeEf1a3ad5dFdf2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF17BA651510A696338044355eeEf1a3ad5dFdf2_DCNT721A.sol
100.00,81.82,0x1767739e7A1A2110C80EE898D9730D5d24c838b6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1767739e7A1A2110C80EE898D9730D5d24c838b6_DCNTSoulBound.sol
100.00,81.82,0xcBa1b717158264954a3F838B1F8b8D07e1Dc1920,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBa1b717158264954a3F838B1F8b8D07e1Dc1920_DCNT721A.sol
100.00,81.82,0xeDc368077c56D0fdcd9860d5C937f871C4C01219,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDc368077c56D0fdcd9860d5C937f871C4C01219_DCNT721A.sol
100.00,81.82,0x86a6556899A2C9CC1BB5353367fcF11d0a243C95,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a6556899A2C9CC1BB5353367fcF11d0a243C95_ZKEdition.sol
100.00,81.82,0x049900639331b42F2747507E7387120C2f190b49,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049900639331b42F2747507E7387120C2f190b49_Moonbirds.sol
100.00,81.82,0x1B69916543ec291d91B07133D869b929495ea45b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B69916543ec291d91B07133D869b929495ea45b_RugBirds.sol
100.00,81.82,0x000D76BCbF02684076c4beACf817c7165622d18B,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000D76BCbF02684076c4beACf817c7165622d18B_Moonbirds.sol
100.00,81.82,0x0aE00B38E2947fC73b6b836C79ef698435B60920,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aE00B38E2947fC73b6b836C79ef698435B60920_Token.sol
100.00,81.82,0x60d29d5b93299175f8388438e6d43cd5df4219f9,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d29d5b93299175f8388438e6d43cd5df4219f9_PepePunks.sol
100.00,81.82,0x0c734134D68ADbC6EeEb7477f77409Fdf7BC9Dee,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c734134D68ADbC6EeEb7477f77409Fdf7BC9Dee_SheetFighterToken.sol
100.00,81.82,0xAB3d58Df8d3E4c33682E66f8d4137a565fE8C6a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB3d58Df8d3E4c33682E66f8d4137a565fE8C6a2_Bananite.sol
100.00,81.82,0x5894cFEbFdEdBe61d01F20140f41c5c49AedAe97,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5894cFEbFdEdBe61d01F20140f41c5c49AedAe97_UbiquityAutoRedeem.sol
100.00,81.82,0x1680855238bf0dfb458dcf46ceb146b18ef65bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1680855238bf0dfb458dcf46ceb146b18ef65bd2_EtherDragonsCore.sol
100.00,81.82,0x0cd9C257f7565476F5d374ef27854AbDD5916baD,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd9C257f7565476F5d374ef27854AbDD5916baD_TheAmazingTozziDuckMachine.sol
100.00,81.82,0x85b3D1e5cC4A3681291c5D225717Dde2505f1A06,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b3D1e5cC4A3681291c5D225717Dde2505f1A06_Vault.sol
100.00,81.82,0xDf6036548DE24B6D66663c51cEcF186f0992DA5C,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df6036548DE24B6D66663c51cEcF186f0992DA5C_Vault.sol
100.00,81.82,0xA7Cb07CD8BC197Fb3623A121FFF854f300a4195c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7Cb07CD8BC197Fb3623A121FFF854f300a4195c_UiPoolDataProvider.sol
100.00,81.82,0x3d53dc549dbDf1cF97C43f4b81e5E36b3117a00F,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d53dc549dbDf1cF97C43f4b81e5E36b3117a00F_WiV.sol
100.00,81.82,0x2CF74101dF653E166Cbf699EeED6FaB599293BcD,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CF74101dF653E166Cbf699EeED6FaB599293BcD_UiPoolDataProvider.sol
100.00,81.82,0x4668e1ab5e073c1361249e1bc1f78c0e52472af3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4668e1ab5e073c1361249e1bc1f78c0e52472af3_Presale.sol
100.00,81.82,0x799f90e2B828d0dE586f1cFb3e2A31785b08414E,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799f90e2B828d0dE586f1cFb3e2A31785b08414E_GyroToken.sol
100.00,81.82,0x3b6d52e325d66482C9cb86140b6949B3E0E19Cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6d52e325d66482C9cb86140b6949B3E0E19Cbc_Vault.sol
100.00,81.82,0x0eafAF6C6f0DE04a5A28e3216EdAdf3a239ac4d0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eafAF6C6f0DE04a5A28e3216EdAdf3a239ac4d0_PoolMaster.sol
100.00,81.82,0x53F694f85eAaF9663f9Bd1f70fB88B5AaD81D561,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53F694f85eAaF9663f9Bd1f70fB88B5AaD81D561_PoolMaster.sol
100.00,81.82,0x3b985118468164b310C5254b0710888dd57c7599,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b985118468164b310C5254b0710888dd57c7599_PoolMaster.sol
100.00,81.82,0xAFaC79e7Bb5EBA303462F662018EFd5D28583904,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFaC79e7Bb5EBA303462F662018EFd5D28583904_LilVillains.sol
100.00,81.82,0xb8c9217F8d53f4166e9bE24850e17e6C8111C14F,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c9217F8d53f4166e9bE24850e17e6C8111C14F_ERC20Extension.sol
100.00,81.82,0xAb124684eeDBf1c31704129157b0ee0e5fddb84F,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab124684eeDBf1c31704129157b0ee0e5fddb84F_PoolMaster.sol
100.00,81.82,0x9c22029F923eEd55eF1aF2644021A6647d941f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c22029F923eEd55eF1aF2644021A6647d941f2b_PoolMaster.sol
100.00,81.82,0x66177502f06f3723093Baf11a8FF130D3DE8D438,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66177502f06f3723093Baf11a8FF130D3DE8D438_MErc20Immutable.sol
100.00,81.82,0x18B78170f48567023cD7d21bEddC79FD38107F38,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18B78170f48567023cD7d21bEddC79FD38107F38_PoolMaster.sol
100.00,81.82,0xF458fD64944203bDFf87F4701E0a5602D1eC6a36,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F458fD64944203bDFf87F4701E0a5602D1eC6a36_PoolMaster.sol
100.00,81.82,0x3feB1e09b4bb0E7f0387CeE092a52e85797ab889,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feB1e09b4bb0E7f0387CeE092a52e85797ab889_Staking.sol
100.00,81.82,0xb1Bd9dbf9AE5AfAa56b4714E34aA8354152e75BF,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1Bd9dbf9AE5AfAa56b4714E34aA8354152e75BF_NftMarketplace.sol
100.00,81.82,0x60c19bc4f6b9e31e13cc648a3f84b57ad811c832,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c19bc4f6b9e31e13cc648a3f84b57ad811c832_NftMarketplace.sol
100.00,81.82,0xa9dB7831CC85960dB16bEf4914e4d3Ce0630d2B0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9dB7831CC85960dB16bEf4914e4d3Ce0630d2B0_ERC721SimpleSalesCollection.sol
100.00,81.82,0x897888115Ada5773E02aA29F775430BFB5F34c51,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897888115Ada5773E02aA29F775430BFB5F34c51_WeightedPoolFactory.sol
100.00,81.82,0x5Dd94Da3644DDD055fcf6B3E1aa310Bb7801EB8b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dd94Da3644DDD055fcf6B3E1aa310Bb7801EB8b_WeightedPoolFactory.sol
100.00,81.82,0xc21AC86C664015e9Eb122313cb520720e67a532b,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c21AC86C664015e9Eb122313cb520720e67a532b_ERC721TieredSalesCollection.sol
100.00,81.82,0xFADbF74931C8a1eD22e80b390524A83717161eAe,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FADbF74931C8a1eD22e80b390524A83717161eAe_ERC721ASimpleSalesCollection.sol
100.00,81.82,0xBdef2BC15cc1C11AE5EdF9638830fA7e7f867142,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdef2BC15cc1C11AE5EdF9638830fA7e7f867142_View.sol
100.00,81.82,0x26309e2AF48e01B2a57a99d522DEf49daA4a4d60,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26309e2AF48e01B2a57a99d522DEf49daA4a4d60_View.sol
100.00,81.82,0xE79575692Ed7092dD6C5cBbC7203D8dF48494C33,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E79575692Ed7092dD6C5cBbC7203D8dF48494C33_WETHGateway.sol
100.00,81.82,0x03EcE0a5f417eC136a78F8177De4699762389d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03EcE0a5f417eC136a78F8177De4699762389d2d_ERC721ATieredSalesCollection.sol
100.00,81.82,0xdd4d117723C257CEe402285D3aCF218E9A8236E1,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4d117723C257CEe402285D3aCF218E9A8236E1_Ticket.sol
100.00,81.82,0x4d28b1d8379f31edf9d9f28492ad720b0dc1a158,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d28b1d8379f31edf9d9f28492ad720b0dc1a158_NftMarketplace.sol
100.00,81.82,0xfADa0f4547AB2de89D1304A668C39B3E09Aa7c76,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fADa0f4547AB2de89D1304A668C39B3E09Aa7c76_ComposableStablePoolFactory.sol
100.00,81.82,0xdba127fBc23fb20F5929C546af220A991b5C6e01,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba127fBc23fb20F5929C546af220A991b5C6e01_ComposableStablePoolFactory.sol
100.00,81.82,0x5537f945D8c3FCFDc1b8DECEEBD220FAD26aFdA8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5537f945D8c3FCFDc1b8DECEEBD220FAD26aFdA8_ComposableStablePool.sol
100.00,81.82,0xC5CCF95eCF7afAdA7cf2EFb079C4298Db448e0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5CCF95eCF7afAdA7cf2EFb079C4298Db448e0dc_ContangoYieldQuoter.sol
100.00,81.82,0xF30bEeAD1A45849d9edd58ead8fd8C493769c2e0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F30bEeAD1A45849d9edd58ead8fd8C493769c2e0_LiquidateLogic.sol
100.00,81.82,0x91212942a1cda9342ffEF653Dc73e0130688f9F3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91212942a1cda9342ffEF653Dc73e0130688f9F3_LiquidateLogic.sol
100.00,81.82,0xB4216a74d09505ac712dA5c5D49AA1afF9D1621d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4216a74d09505ac712dA5c5D49AA1afF9D1621d_LiquidateLogic.sol
100.00,81.82,0x0088691558B3dab72b4469862bF726B017BD3ccd,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0088691558B3dab72b4469862bF726B017BD3ccd_ScavengersWTF.sol
88.89,76.92,0xBf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E_OniiChainDescriptor.sol
88.89,76.92,0xD3c3A896e0A40cC9E19Bc69B4B1dDE996B13d8B1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3c3A896e0A40cC9E19Bc69B4B1dDE996B13d8B1_HairDetail.sol
88.89,81.82,0xEa18252aDf22a410CA147433c59BC28Ed193d4C0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea18252aDf22a410CA147433c59BC28Ed193d4C0_InterestRate.sol
88.89,81.82,0xe5E6bBE251c22C9E100a3A10e88C5Abdfd24f6d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5E6bBE251c22C9E100a3A10e88C5Abdfd24f6d8_FiatCollateral.sol
88.89,81.82,0x23Dd9045c48D86c99bFDd9316a1Ca636F06066Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23Dd9045c48D86c99bFDd9316a1Ca636F06066Ef_AFTERLIF3.sol
88.89,81.82,0x20141847c36a9B8FCea384b089cC8a738660F51f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20141847c36a9B8FCea384b089cC8a738660F51f_PubPoolTemplate.sol
88.89,81.82,0xA5ca75b12e267045eb25bA9926B5FFFf843b1EAc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5ca75b12e267045eb25bA9926B5FFFf843b1EAc_Topsy.sol
88.89,81.82,0x2365a656e01125E0b0b809A53b7809de3f5e40f3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2365a656e01125E0b0b809A53b7809de3f5e40f3_PriIPoolTemplate.sol
88.89,81.82,0x240935855149eeca05d3cd754f578dcbd6efcb48,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240935855149eeca05d3cd754f578dcbd6efcb48_PoolFactory.sol
88.89,81.82,0x05abb756425E68ff22CeeCFf7BB0fFfcaF2B6141,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05abb756425E68ff22CeeCFf7BB0fFfcaF2B6141_PoolFactory.sol
88.89,81.82,0x270284ecb6aF0dc521D2c8f9D77b03EEd2aace90,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270284ecb6aF0dc521D2c8f9D77b03EEd2aace90_FiatCollateral.sol
88.89,71.43,0x50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6_MaskDetail.sol
88.89,81.82,0x6cc542d4cd29aa9528d1af83a196abecfee61a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc542d4cd29aa9528d1af83a196abecfee61a8b_StaticAToken.sol
88.89,81.82,0x4ffa140fc6d5115c808aaf3afda2151f849fcdc3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ffa140fc6d5115c808aaf3afda2151f849fcdc3_StaticAToken.sol
88.89,81.82,0xb177bd7919c399dde531744a20d5078baa1ecff2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b177bd7919c399dde531744a20d5078baa1ecff2_YUGE.sol
88.89,81.82,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_strategies_compound_strategy-cmpd-dai-v2.sol
88.89,81.82,0xF236E4eaAFf6997d6Ca35b05cB226820AC8D91e0,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F236E4eaAFf6997d6Ca35b05cB226820AC8D91e0_KingOfTheHill.sol
88.89,81.82,0x2881579d1069e7B19Aeee06dE5c2b40cA23aB450,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2881579d1069e7B19Aeee06dE5c2b40cA23aB450_ArtToken.sol
88.89,81.82,0xF205F0D8d2D28Be5f3F02DBefFB019BaAeb47Fc2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F205F0D8d2D28Be5f3F02DBefFB019BaAeb47Fc2_DawnSamurais.sol
88.89,81.82,0xa61F0C786E34778C8772162e4928cbd2024a8297,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61F0C786E34778C8772162e4928cbd2024a8297_DanielArshamErosions.sol
88.89,81.82,0x291681a7CB4C489cEa79C42De99986b984D52d91,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291681a7CB4C489cEa79C42De99986b984D52d91_DCNT4907A.sol
88.89,81.82,0x640f6723aa0e1b39748ba6eafaa124c89a7aac3a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640f6723aa0e1b39748ba6eafaa124c89a7aac3a_BP.sol
88.89,81.82,0x0cdd3cb3bcd969c2b389488b51fb093cc0d703b1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cdd3cb3bcd969c2b389488b51fb093cc0d703b1_ArtToken.sol
88.89,81.82,0xbd0766b0f10e778e1861e0e9CdCeF4113683B15f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0766b0f10e778e1861e0e9CdCeF4113683B15f_ContractMinter.sol
88.89,81.82,0xfd747513A332cDec6AC41715E5998626A81B44AE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd747513A332cDec6AC41715E5998626A81B44AE_ContractDeployer.sol
88.89,81.82,0xF5a1512a9Ac6552F3b13A61E37a22d571f3B0695,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5a1512a9Ac6552F3b13A61E37a22d571f3B0695_DanielArshamErodingAndReformingCars.sol
88.89,81.82,0x2900462bc14eeac2521b213cd9a7715e1dd8894c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2900462bc14eeac2521b213cd9a7715e1dd8894c_TheVerified.sol
88.89,81.82,0xf8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620_BrokeBoyz.sol
88.89,81.82,0x2cbf7856f51660aae066afababf9c854fa6bd11f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cbf7856f51660aae066afababf9c854fa6bd11f_DefaultReserveInterestRateStrategy.sol
88.89,81.82,0xcc01c55c0c57b93e22f3178a4b4fea1843a05238,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc01c55c0c57b93e22f3178a4b4fea1843a05238_Tontoken.sol
88.89,81.82,0x4562C3885740d2A15e010a31843EA08E9612E34E,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4562C3885740d2A15e010a31843EA08E9612E34E_DivorcedParents.sol
88.89,81.82,0x48be0e51305Ba5dc5b90A77Fce2b26573740d8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48be0e51305Ba5dc5b90A77Fce2b26573740d8ea_DivorcedParents.sol
