N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
71.23,75.00,0x7c42754E51a67a231D32FA21b6cC6bC870274132,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c42754E51a67a231D32FA21b6cC6bC870274132_AuraStrategyMainnet_bbaUSD.sol
71.23,70.43,0x04c762a5dF2Fa02FE868F25359E0C259fB811CfE,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c762a5dF2Fa02FE868F25359E0C259fB811CfE_CompoundLens.sol
71.23,72.53,0xF6B9Bee11d08E730686f7dc27F6641Be60142287,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6B9Bee11d08E730686f7dc27F6641Be60142287_PoolTokenV2Upgrader.sol
69.86,72.96,0xDd34915221778435085038816832D1E681e01A5C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd34915221778435085038816832D1E681e01A5C_AuraStrategyMainnet_rETH_BADGER.sol
69.86,72.96,0xF200ce58C411C24571D5243451da2658be73C905,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F200ce58C411C24571D5243451da2658be73C905_AuraStrategyMainnet_OHM_ETH.sol
69.86,72.96,0xAA50551634e685aF90c06BE510F0F039Dd1Cd80C,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA50551634e685aF90c06BE510F0F039Dd1Cd80C_AuraStrategyMainnet_wUSDR_USDC.sol
69.86,72.96,0x7E58c0003bEff1CEf2C20a54D9bD358aE6C9DBfa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E58c0003bEff1CEf2C20a54D9bD358aE6C9DBfa_AuraStrategyMainnet_PENDLE_ETH.sol
69.86,72.55,0xfbF029508c061B440D0cF7Fd639e77Fb2E196241,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbF029508c061B440D0cF7Fd639e77Fb2E196241_PermissionedLendingPool.sol
69.86,72.55,0x357895E412b724f267645873D2738fF25b7A2Cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357895E412b724f267645873D2738fF25b7A2Cf6_ValidationLogic.sol
69.86,72.55,0xD342bf0cc6634a80B4cC45eC7553b316C15dDdB9,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D342bf0cc6634a80B4cC45eC7553b316C15dDdB9_GenericLogic.sol
68.49,72.35,0x61dbbac624e5a27fb54c6fa1548d8531ef84eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61dbbac624e5a27fb54c6fa1548d8531ef84eb18_PublicLock.sol
68.49,75.05,0x7352037D33d91387453167114d35850D773cDBE6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7352037D33d91387453167114d35850D773cDBE6_TrancheMasterAuto.sol
68.49,71.87,0xc71c06f718154e76704c57b9c7c42ca55962bacd,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71c06f718154e76704c57b9c7c42ca55962bacd_FraxlendAMOV3.sol
68.49,70.10,0xfbd2588b170ff776ebb1abbb58c0fbe3fffe1931,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbd2588b170ff776ebb1abbb58c0fbe3fffe1931_GrgVault.sol
68.49,75.00,0xBeF2326a65Ae5A161F97F81e60A126FC03eca71f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeF2326a65Ae5A161F97F81e60A126FC03eca71f_ConvexStrategyCVX_ETHMainnetV2.sol
68.49,75.00,0x6C47b06F315C35ca7632d13ac324f01daBfB67C5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C47b06F315C35ca7632d13ac324f01daBfB67C5_ConvexStrategyCRV_ETHMainnetV2.sol
68.49,75.00,0xc083c0EB8eb52230d6E41dE6CfbD0f9B196C3C7c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c083c0EB8eb52230d6E41dE6CfbD0f9B196C3C7c_ConvexStrategyUSDDMainnet.sol
68.49,75.00,0xCA48D203820744f0C4A4E2176e959D3752Ea32B9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA48D203820744f0C4A4E2176e959D3752Ea32B9_ConvexStrategyPBTCMainnet.sol
68.49,75.00,0xDCfaC5262c6595f20001873cC2513C6B7150646F,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCfaC5262c6595f20001873cC2513C6B7150646F_ConvexStrategyDOLA_FRAXBPMainnet.sol
68.49,75.00,0x8b4760443552565080f64456f9E89076b725718c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4760443552565080f64456f9E89076b725718c_ConvexStrategyPETHMainnet.sol
68.49,75.00,0xa5f416EDC0C5964A98c5D41CB23c0A87265B2C70,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5f416EDC0C5964A98c5D41CB23c0A87265B2C70_ConvexStrategyCvxCRVMainnet_cvxCRV.sol
68.49,75.00,0x965060FD4bd2dd8568d206bedf3DDB76628D3456,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965060FD4bd2dd8568d206bedf3DDB76628D3456_ConvexStrategyOBTCMainnet.sol
68.49,75.00,0xDC903082Ff552BA326EA8278D24376674817E05b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC903082Ff552BA326EA8278D24376674817E05b_ConvexStrategyOBTCMainnet.sol
68.49,72.55,0x564dC16144f51d61145Ce6572f55D68a962B9976,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564dC16144f51d61145Ce6572f55D68a962B9976_PermissionedLendingPool.sol
68.49,75.00,0xb08FCB4c6eEE50A60a1bb77A690e637ACDe5B951,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08FCB4c6eEE50A60a1bb77A690e637ACDe5B951_ConvexStrategyUSDPMainnet.sol
68.49,72.16,0x33A57dA38C313520E9348432D314fF54386A1fE3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33A57dA38C313520E9348432D314fF54386A1fE3_LQTYStakingStrategyMainnet.sol
68.49,75.00,0x2473c1a01F78CD9ba507a4B080c5F7B51DFd053D,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2473c1a01F78CD9ba507a4B080c5F7B51DFd053D_ConvexStrategystETHMainnet.sol
68.49,75.00,0xa38358EdCdfFe4cc3FF5632FAAf568712AeEF365,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a38358EdCdfFe4cc3FF5632FAAf568712AeEF365_ConvexStrategyCompoundMainnet.sol
68.49,75.00,0x2Fabc51aee8bc47f9be0344168A8A1ea2cb26264,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fabc51aee8bc47f9be0344168A8A1ea2cb26264_ConvexStrategyCompoundMainnet.sol
68.49,75.00,0x6d8b36E5B75686B1BA634Bc5De1A8904231f4c52,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8b36E5B75686B1BA634Bc5De1A8904231f4c52_ConvexStrategyHBTCMainnet.sol
68.49,75.00,0xAcacb23Db9C0f32F365e8eDbf8AFe6Cd5Ce60098,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acacb23Db9C0f32F365e8eDbf8AFe6Cd5Ce60098_ConvexStrategyHBTCMainnet.sol
68.49,75.00,0xC3B4cA01387E6CE0fbEA82F652dA5492521aDA05,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B4cA01387E6CE0fbEA82F652dA5492521aDA05_ConvexStrategyRenBTCMainnet.sol
68.49,75.00,0x3f0e9124bC85Bbc95E9f08290Ba2f362843Efa3b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0e9124bC85Bbc95E9f08290Ba2f362843Efa3b_ConvexStrategyLinkMainnet.sol
68.49,75.00,0x055Df4f07515Ef2041dB1Cde7989d71aEecD7d45,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055Df4f07515Ef2041dB1Cde7989d71aEecD7d45_ConvexStrategyRenBTCMainnet.sol
68.49,75.00,0xEc591bF2f200707B4134aB62831Ac690ca7e77B1,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec591bF2f200707B4134aB62831Ac690ca7e77B1_ConvexStrategyLinkMainnet.sol
68.49,75.00,0x55dF051B26f5422ac58D0bD4F08b450608ED507B,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dF051B26f5422ac58D0bD4F08b450608ED507B_ConvexStrategyEURSMainnet.sol
68.49,75.00,0xc86864E6eF02eEfF65cDd26dd8303b46195F0228,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86864E6eF02eEfF65cDd26dd8303b46195F0228_ConvexStrategyYCRVMainnet.sol
68.49,75.00,0x5101Ef035568F72664a81F15C08bBE0Fb605Fd72,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5101Ef035568F72664a81F15C08bBE0Fb605Fd72_ConvexStrategyUSTMainnet.sol
68.49,75.00,0xcE8148f02e0c78628d7260D1Eaf1B66F81dA23d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE8148f02e0c78628d7260D1Eaf1B66F81dA23d6_ConvexStrategyUSDNMainnet.sol
68.49,75.00,0x562BD440B37bF677dC6c82DBc978724fe1Ad4216,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562BD440B37bF677dC6c82DBc978724fe1Ad4216_ConvexStrategy3CRVMainnet.sol
68.49,75.00,0x35F9eaE3c37431095AbE3f4e4Eb06E1F2510aF49,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35F9eaE3c37431095AbE3f4e4Eb06E1F2510aF49_ConvexStrategyUSDPMainnet.sol
68.49,75.00,0x62ed5903C4CF585F574e62444Ab6f0860fe37D59,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ed5903C4CF585F574e62444Ab6f0860fe37D59_ConvexStrategy3CryptoV2Mainnet.sol
68.49,75.00,0xd8959019AdF88b2Ad480c558eF6134a50a021baE,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8959019AdF88b2Ad480c558eF6134a50a021baE_ConvexStrategyHBTCMainnet.sol
68.49,75.00,0x9dd68B6fdB0cF28E7a27Aa04d68acaF9a7434ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd68B6fdB0cF28E7a27Aa04d68acaF9a7434ee8_ConvexStrategyBUSDMainnet.sol
68.49,75.00,0x1b836c9e935121dC2f6D0B296fCe353Ff01299ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b836c9e935121dC2f6D0B296fCe353Ff01299ac_ConvexStrategyHUSDMainnet.sol
68.49,75.00,0x91046f991660A083f9e36d68C1f1CbF981b85247,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91046f991660A083f9e36d68C1f1CbF981b85247_ConvexStrategyRenBTCMainnet.sol
68.49,75.00,0x91da37b073E77B0B8D3AC760aD704dc6B56320A9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91da37b073E77B0B8D3AC760aD704dc6B56320A9_ConvexStrategyLinkMainnet.sol
68.49,75.00,0x589Ff9f1E9f517b232808280c46a64a36Ac557d5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589Ff9f1E9f517b232808280c46a64a36Ac557d5_ConvexStrategyUST_WORMHOLEMainnet.sol
68.49,75.00,0x63358EDDBE9C501792325190EA660f3eB2CeBE26,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63358EDDBE9C501792325190EA660f3eB2CeBE26_ConvexStrategyCRV_ETHMainnet.sol
68.49,75.00,0x1d8Dc1ba0AC7C2768dE61301b2050BEA227750e3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8Dc1ba0AC7C2768dE61301b2050BEA227750e3_ConvexStrategyMIMMainnet.sol
68.49,75.00,0x58F1014065E66176CDafbb61D7Ce8EBCbd7D392c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58F1014065E66176CDafbb61D7Ce8EBCbd7D392c_ConvexStrategycvxCRVMainnet.sol
68.49,75.00,0x48ca4a34374b628dD21E28c988cE287c49fd63ea,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ca4a34374b628dD21E28c988cE287c49fd63ea_ConvexStrategyIbEURMainnet.sol
68.49,75.00,0xA86ecd4E246ee4e7f7299D5a7E23E3996a4e3Fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A86ecd4E246ee4e7f7299D5a7E23E3996a4e3Fd5_ConvexStrategyEURTMainnet.sol
68.49,74.32,0xF5A5802048a1B052643078A27815665E9D4d9FB0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5A5802048a1B052643078A27815665E9D4d9FB0_ConvexStrategyOBTCMainnet.sol
68.49,75.00,0x0667EEEc2b354Ca6FE2fE6289A96180c21950235,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0667EEEc2b354Ca6FE2fE6289A96180c21950235_ConvexStrategyEURSMainnet.sol
68.49,75.00,0x06f6C117cdEA007A6189A83A82dF9B8140115a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6C117cdEA007A6189A83A82dF9B8140115a3c_ConvexStrategyEURSMainnet.sol
68.49,75.00,0xbcfc0F64F4631c1c0462Ccd6118802b90620fa44,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcfc0F64F4631c1c0462Ccd6118802b90620fa44_ConvexStrategyTBTCMainnet.sol
68.49,75.00,0xEa93AA3A756Bd731d724636e598E3F4FE7fF814D,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea93AA3A756Bd731d724636e598E3F4FE7fF814D_ConvexStrategyTBTCMainnet.sol
68.49,75.00,0x70E8748414cF88446eC726D3a78aabfCac92DF2C,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70E8748414cF88446eC726D3a78aabfCac92DF2C_ConvexStrategyEURSMainnet.sol
68.49,70.89,0xf22b80D58a7cCDEd772E0997AE90a6C77940B051,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f22b80D58a7cCDEd772E0997AE90a6C77940B051_StableDebtToken.sol
68.49,72.55,0x4A8F53e88237AcF19c88b0a614fE49f071671B23,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8F53e88237AcF19c88b0a614fE49f071671B23_LendingPool.sol
68.49,72.55,0x574ff39184dee9e46f6c3229b95e0e0938e398d0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574ff39184dee9e46f6c3229b95e0e0938e398d0_LendingPool.sol
68.49,72.55,0x553eBA010DDBB75C39311b8083C33529ad3825f4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553eBA010DDBB75C39311b8083C33529ad3825f4_ValidationLogic.sol
68.49,72.55,0x8beb832bb307179Bb2bA06Fc87e9bdd08E4eE60b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8beb832bb307179Bb2bA06Fc87e9bdd08E4eE60b_GenericLogic.sol
68.49,71.48,0x9A50c42ae146fb74bcCc4fCE850B3A49c1626321,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A50c42ae146fb74bcCc4fCE850B3A49c1626321_YelStrategyMainnet_YEL.sol
68.49,71.48,0xC6B1e817f914B34bE7b8c82B24CfDa2EFBEe1cB5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6B1e817f914B34bE7b8c82B24CfDa2EFBEe1cB5_NFT20Strategy_MCAT.sol
68.49,71.48,0x7Fdc189eB16Eb4ac49e3FAb1aB8C3CB2dE756a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fdc189eB16Eb4ac49e3FAb1aB8C3CB2dE756a1b_NFT20Strategy_MUSE.sol
68.49,71.48,0x80fA9FEa3C7Aa52303EaB13849C82f93B3B36b28,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fA9FEa3C7Aa52303EaB13849C82f93B3B36b28_NFT20Strategy_DUDES.sol
68.49,71.48,0xf270E3051C8552101E760f318407A86bE5fc0572,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f270E3051C8552101E760f318407A86bE5fc0572_NFT20Strategy_MASK.sol
68.49,71.48,0x4de6CD6C558E7B5B4aF26E0e3ae3056318F31b86,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de6CD6C558E7B5B4aF26E0e3ae3056318F31b86_NFT20Strategy_ROPE.sol
68.49,74.32,0xa4ebCbe4336C9747E1f2a0a2c2887b25ddEE968D,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ebCbe4336C9747E1f2a0a2c2887b25ddEE968D_ConvexStrategystETHMainnet.sol
68.49,71.48,0xF47A4823588B192933333B1D918098170498EE35,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F47A4823588B192933333B1D918098170498EE35_NFT20Strategy_MUSE.sol
68.49,71.48,0xcA0a744CC152b10a8274eb434D27aFC3bA1dE967,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA0a744CC152b10a8274eb434D27aFC3bA1dE967_NFT20Strategy_GPUNK.sol
68.49,71.48,0xe36019781563E28825D8EB405A4C7B4A61e0f7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36019781563E28825D8EB405A4C7B4A61e0f7f6_SushiBuybackStrategyMainnet_PERP_WETH.sol
68.49,71.48,0xC830d162e72e33F25DA4c5B2DD0D4D5BC6693A48,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C830d162e72e33F25DA4c5B2DD0D4D5BC6693A48_NFT20Strategy_MEME.sol
67.12,71.98,0x62BF548B95e48ff169C1bAcC59B9BC99B014e273,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62BF548B95e48ff169C1bAcC59B9BC99B014e273_FeePoolUpgradeable.sol
67.12,70.14,0x8406c0441c76F1874D746326bC0004f5d9aa179C,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8406c0441c76F1874D746326bC0004f5d9aa179C_SaffronBadgerAutocompounder.sol
67.12,70.14,0xD49fE5EaB1037a31Eb2CEF87172DEbCc55F3677E,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D49fE5EaB1037a31Eb2CEF87172DEbCc55F3677E_Saffron_Badger_Adapter.sol
67.12,70.14,0x2d79C28F7D5504223a0CE694F66f55576b68932a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d79C28F7D5504223a0CE694F66f55576b68932a_SaffronBadgerAutocompounder.sol
67.12,70.14,0x9525534cA9363906D7cA79176adB1df79F3629dE,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9525534cA9363906D7cA79176adB1df79F3629dE_SaffronBadgerAutocompounder.sol
67.12,70.14,0x3B07eCD9335839Ac170d1cB6f7Cf0f5c85efD6ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B07eCD9335839Ac170d1cB6f7Cf0f5c85efD6ee_SaffronBadgerAutocompounder.sol
67.12,74.22,0x1b0bCeD6dd26a7c234506E261BC68C9A3A4031b7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0bCeD6dd26a7c234506E261BC68C9A3A4031b7_FraxlendPairHelper.sol
67.12,71.98,0xD617B6E8e33820781C85A475cB9Fc24B740f9D4E,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D617B6E8e33820781C85A475cB9Fc24B740f9D4E_BridgeUpgradeable.sol
67.12,71.98,0xb8ab3da854d577475bd50a07fd678b322a658376,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ab3da854d577475bd50a07fd678b322a658376_BridgeUtilsUpgradeable.sol
67.12,71.98,0xc0d2a83b3cbf5c239974d8439263b93d70ca328d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d2a83b3cbf5c239974d8439263b93d70ca328d_FeePoolUpgradeable.sol
67.12,71.98,0xf27f7d61a97fc6b760019c474c6a6b6743b15867,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f27f7d61a97fc6b760019c474c6a6b6743b15867_TokenBridgeRegistryUpgradeable.sol
67.12,71.98,0x3c970c7855b3f27d61bca6ef3af1d314ce98c57d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c970c7855b3f27d61bca6ef3af1d314ce98c57d_BridgeUpgradeable.sol
67.12,70.20,0x346e690f6881571ca2c74956ba4346894b1f16b3,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346e690f6881571ca2c74956ba4346894b1f16b3_HNDGame.sol
67.12,70.20,0xbDf14Cdd71053cE33906bcd32e7F06F0826D248B,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDf14Cdd71053cE33906bcd32e7F06F0826D248B_HNDGame.sol
67.12,70.21,0x30dcBa0405004cF124045793E1933C798Af9E66a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30dcBa0405004cF124045793E1933C798Af9E66a_YDF.sol
67.12,70.49,0xB8315Af919729c823B2d996B1A6DDE381E7444f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8315Af919729c823B2d996B1A6DDE381E7444f1_InvestorAMO_V2.sol
67.12,70.49,0x9b6c44168f7a29a44949429ca55f411acd8391d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6c44168f7a29a44949429ca55f411acd8391d0_InvestorAMO_V2_upgrade.sol
67.12,70.49,0xEccA5a27B4f8f92a2bFFd006F20168A7188C0A0C,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EccA5a27B4f8f92a2bFFd006F20168A7188C0A0C_InvestorAMO_V2.sol
67.12,70.49,0xde3c8aa7f53a69c595b7720045000a68cb9cb341,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de3c8aa7f53a69c595b7720045000a68cb9cb341_InvestorAMO_V2.sol
67.12,71.65,0xb41090a6bcfc5aeb4c089528669a5411f951ca53,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41090a6bcfc5aeb4c089528669a5411f951ca53_Strategy.sol
67.12,70.09,0x831e3674Abc73d7A3e9d8a9400AF2301c32cEF0C,smart-contract-sanctuary-ethereum/contracts/mainnet/83/831e3674Abc73d7A3e9d8a9400AF2301c32cEF0C_Bonding.sol
67.12,70.89,0x2441b8071ecDf696B5CE272AADe08d9833DABE8A,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2441b8071ecDf696B5CE272AADe08d9833DABE8A_ATokensAndRatesHelper.sol
67.12,71.94,0xC0aFe31c0172a11FC8899441AEb70fAbcB065931,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0aFe31c0172a11FC8899441AEb70fAbcB065931_CustomTraitsManager.sol
67.12,74.05,0x44173F2Fb495c0c397b9D66110bFaCd5a626CC7A,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44173F2Fb495c0c397b9D66110bFaCd5a626CC7A_InvestmentVaultStrategy.sol
67.12,74.05,0x1823BD01C84844668e2902e4c86B7948483680d4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1823BD01C84844668e2902e4c86B7948483680d4_InvestmentVaultStrategy.sol
67.12,71.94,0xF6b8Ee37de2C20Ac90e2f50041339b8f6ed4c85e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6b8Ee37de2C20Ac90e2f50041339b8f6ed4c85e_FeedToken.sol
67.12,70.89,0x52c62481e923475C0e975a565F7ceec9148Cea42,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c62481e923475C0e975a565F7ceec9148Cea42_ATokensAndRatesHelper.sol
67.12,70.89,0x5A3423210536d930150080F699248EDeBC65E2B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A3423210536d930150080F699248EDeBC65E2B4_ATokensAndRatesHelper.sol
67.12,70.71,0x1Dc47274DA233c404A02965980Bd4c3890a8c4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Dc47274DA233c404A02965980Bd4c3890a8c4f3_Parrot.sol
67.12,72.55,0x47e300dDd1d25447482E2F7e5a5a967EA2DA8634,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e300dDd1d25447482E2F7e5a5a967EA2DA8634_UiPoolDataProvider.sol
65.75,72.92,0x3b4232D50774cab12d3Cc4bF87B8D7B113878d61,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4232D50774cab12d3Cc4bF87B8D7B113878d61_BuyCharactersPhased.sol
65.75,71.79,0x7B7C35Da5E504074654c38B7627Ec4c6E0986953,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B7C35Da5E504074654c38B7627Ec4c6E0986953_OverUnder.sol
65.75,75.43,0x6BCf04FdA496f400F3058E88fE4a85Bcdf8DCf7d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BCf04FdA496f400F3058E88fE4a85Bcdf8DCf7d_AuctionHallImpl.sol
65.75,72.67,0xed5d28eb886980932597d2998ca4953ccde0422c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5d28eb886980932597d2998ca4953ccde0422c_DelegatedGov.sol
65.75,70.63,0x2eC13867c5063bf9e0874a3214dc3285C6A1E488,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eC13867c5063bf9e0874a3214dc3285C6A1E488_BAPOrchestrator.sol
65.75,70.63,0x95f856ac0C40D1b29bfD0eEBdF341f1a09752AF1,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f856ac0C40D1b29bfD0eEBdF341f1a09752AF1_BAPOrchestrator.sol
65.75,73.37,0x2a2273Dc6857bE5043b328eB3c1dC87680e830bB,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2273Dc6857bE5043b328eB3c1dC87680e830bB_Lockup.sol
65.75,70.63,0xa4e40785f03103215ffe03e707f7c2f4d78643BA,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e40785f03103215ffe03e707f7c2f4d78643BA_BAPOrchestratorV2.sol
65.75,70.63,0xb53a7d681ae5bec68d4540a93c95f9d49e7e1dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53a7d681ae5bec68d4540a93c95f9d49e7e1dcd_BAPOrchestrator.sol
