N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.10,80.00,0x03E3E97C8bff9549FAc5CBfAce5Cd13E0Abe0A92,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03E3E97C8bff9549FAc5CBfAce5Cd13E0Abe0A92_RewardDistributorV3.sol
85.48,72.73,0x53886565ca8d856eb96f0d2859d1e49a71211880,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53886565ca8d856eb96f0d2859d1e49a71211880_AirDrop.sol
85.48,70.00,0x1b87406cbc189Bf35b0bBC86e058474085CE9a14,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b87406cbc189Bf35b0bBC86e058474085CE9a14_NFT_Minting.sol
85.48,70.00,0x820866274086bD9251956a365958EdA5254bD083,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820866274086bD9251956a365958EdA5254bD083_NFT_Minting.sol
85.48,70.00,0x9687eE90A86B0b2E34F4403BD6058d2B2C378248,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9687eE90A86B0b2E34F4403BD6058d2B2C378248_NFT_Minting.sol
83.87,80.30,0x22961D0Ba5150f97AE0F3248b4c415875cBf42d5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22961D0Ba5150f97AE0F3248b4c415875cBf42d5_FixedInterestRateModel.sol
83.87,71.43,0x05dE0A8055E6Dd17e1603488E064ee3f7c2B6AEA,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05dE0A8055E6Dd17e1603488E064ee3f7c2B6AEA_AssetOracle.sol
80.65,70.31,0x8bbeff57653407af19ed6ba74b308a531527efc7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bbeff57653407af19ed6ba74b308a531527efc7_RoboDoge.sol
80.65,70.31,0xd9079e9a392cf9900d75d4d3fd25a7ce07d0ac8b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9079e9a392cf9900d75d4d3fd25a7ce07d0ac8b_eMarketToken.sol
80.65,70.31,0x01b00a312933be9a2bc2c6f229b9dd872ac2a62a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b00a312933be9a2bc2c6f229b9dd872ac2a62a_AlienBoy.sol
79.03,79.41,0xf8CB702d8eBa5f130e22c7246FA1A8E7749E26FD,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8CB702d8eBa5f130e22c7246FA1A8E7749E26FD_RoyaltyCollector.sol
79.03,76.12,0xA5ca75b12e267045eb25bA9926B5FFFf843b1EAc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5ca75b12e267045eb25bA9926B5FFFf843b1EAc_Topsy.sol
74.19,71.83,0xc569c38373A66cEAd87d927Bc6478f58f2DE883D,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c569c38373A66cEAd87d927Bc6478f58f2DE883D_PicklePoint.sol
74.19,70.77,0x1460a58096d80a50a2f1f956dda497611fa4f165,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1460a58096d80a50a2f1f956dda497611fa4f165_CHXToken.sol
