N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.92,0x19DC7110411cC191387CB3ef44Ee8B21B9F31982,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19DC7110411cC191387CB3ef44Ee8B21B9F31982_Toucans2.sol
100.00,71.43,0x8f667419c895323bdfdc2a1e893dd6c93894db5e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f667419c895323bdfdc2a1e893dd6c93894db5e_AaveSaverTakerV2.sol
100.00,71.43,0x08bcbc472d0587d113b77180624b899b1c05df54,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bcbc472d0587d113b77180624b899b1c05df54_AaveSaverTakerV2.sol
100.00,75.82,0x0e239dB593619bcF6248FdeF4723f26cf40e1f37,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e239dB593619bcF6248FdeF4723f26cf40e1f37_Honey.sol
100.00,73.08,0x0Bb879563ce6BD7cf66d6906D6Cd754d7038572F,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Bb879563ce6BD7cf66d6906D6Cd754d7038572F_AutomationBot.sol
100.00,80.47,0x0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602_MortgageManager.sol
100.00,80.47,0x74ce62f642d491f87c2c6119dd6cc12a05434c87,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74ce62f642d491f87c2c6119dd6cc12a05434c87_MortgageManager.sol
100.00,72.71,0x81142267f927bffc6dba200a928c376fbf6675a8,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81142267f927bffc6dba200a928c376fbf6675a8_Distributor.sol
100.00,73.08,0xdCC56d73389306a161669A7965315621B9692BBb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCC56d73389306a161669A7965315621B9692BBb_WackWackWack.sol
100.00,73.08,0xf26E4736e004A42579F54a27f22096edb8F76Bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26E4736e004A42579F54a27f22096edb8F76Bfc_CompoundVotingMachine.sol
100.00,84.62,0x2afe310485208476d5aa480905db4f7e90d5fa0e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2afe310485208476d5aa480905db4f7e90d5fa0e_MStablePoolController.sol
100.00,80.47,0xb1b95ee112302b5fcde22fa4a6b1131ff228fa2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b95ee112302b5fcde22fa4a6b1131ff228fa2b_MortgageHelper.sol
100.00,80.47,0xb3d9444f88dc1c30f18c69ebd8ec6f1fa2706376,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d9444f88dc1c30f18c69ebd8ec6f1fa2706376_MortgageHelper.sol
100.00,76.92,0x883B01205b938EC7268286d13Cb40a2045D2E78F,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883B01205b938EC7268286d13Cb40a2045D2E78F_Forge.sol
100.00,76.92,0xa6ea8d463d88c9cd0c8b111b98a0922b351f6051,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ea8d463d88c9cd0c8b111b98a0922b351f6051_Reactor.sol
100.00,73.08,0x94d9E6777AeBfd7b9f88ea46E5a0ecC656402a60,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d9E6777AeBfd7b9f88ea46E5a0ecC656402a60_Mooseverse.sol
100.00,75.82,0x7caa5f7e9e63b110bfb725ffbf27cbb986475bde,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7caa5f7e9e63b110bfb725ffbf27cbb986475bde_Voting.sol
100.00,75.82,0xaeb3d7d5a6b52619b36d3bd0b6794e75e65a92bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb3d7d5a6b52619b36d3bd0b6794e75e65a92bd_DaicoPool.sol
100.00,78.85,0xc14ff64fac7464501d37cb0a55beb11adef3943a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14ff64fac7464501d37cb0a55beb11adef3943a_EthVaultImpl.sol
100.00,76.92,0x4ad73aB1Bb406d58a87192eC05F7866C6cc19113,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad73aB1Bb406d58a87192eC05F7866C6cc19113_PFP.sol
100.00,76.92,0x7c6bAFCF5976BE42EAA5a20C6B4F41C7be2f831a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6bAFCF5976BE42EAA5a20C6B4F41C7be2f831a_PurposeToken.sol
100.00,71.79,0x3df5229f24040cf0218969c2406b302744edc18b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df5229f24040cf0218969c2406b302744edc18b_YieldTokenCompounding.sol
100.00,71.43,0xeD40EF5bdeb10E79F073C1888FD7Bd07877828D7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD40EF5bdeb10E79F073C1888FD7Bd07877828D7_LimitOrderMonitorChainlinkV2.sol
100.00,71.43,0xc47b5bb7Bc74fC4B3c9F51e4DC3c21Fc1728e0aC,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47b5bb7Bc74fC4B3c9F51e4DC3c21Fc1728e0aC_LimitOrderMonitorChainlinkV2.sol
100.00,73.08,0x6BD8C9CCBfA0e321265BE6Ec0a77cc5D0D5cf571,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BD8C9CCBfA0e321265BE6Ec0a77cc5D0D5cf571_AutomationBotStorage.sol
100.00,71.43,0xf703ea4bfafe44af9e433e59f947edcac2897988,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f703ea4bfafe44af9e433e59f947edcac2897988_HotFuckingPotatoes.sol
100.00,73.08,0x44bc7a4a9Ba4702759885922567b0D99e0f46300,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44bc7a4a9Ba4702759885922567b0D99e0f46300_MalevichPunks.sol
100.00,73.08,0x90e55d9fb927af203e90d8b4b5c0557c77614b31,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e55d9fb927af203e90d8b4b5c0557c77614b31_SpeedrunAI.sol
100.00,71.79,0x476610062aB9Dd536C01174f67F104777F947f8B,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476610062aB9Dd536C01174f67F104777F947f8B_IdleStrategyUSDCMainnet.sol
100.00,71.79,0x7dEC0F483279939fe96f13a96c8fb7e36A8Bc328,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dEC0F483279939fe96f13a96c8fb7e36A8Bc328_IdleStrategyUSDTMainnet.sol
100.00,71.79,0x068FAB2D9E8C1e27b8c7dd39AFBb9b60B23e5672,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068FAB2D9E8C1e27b8c7dd39AFBb9b60B23e5672_IdleStrategyUSDCMainnet.sol
100.00,71.79,0x3D7eDE4C2B408426F648f31c14144e49A7364BFa,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D7eDE4C2B408426F648f31c14144e49A7364BFa_IdleStrategyDAIMainnet.sol
100.00,71.79,0xFC9e685d406A1A25b8bEC41503b44b6e7b9cCFA2,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC9e685d406A1A25b8bEC41503b44b6e7b9cCFA2_IdleStrategyDAIMainnet.sol
100.00,71.79,0x7c91e67910F8DBb947F95f41Ec76dAAc1C2Dc08e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c91e67910F8DBb947F95f41Ec76dAAc1C2Dc08e_IdleStrategyUSDTMainnet.sol
100.00,78.85,0xa6f8B3cE684e37144745DacCB3Ef3596e8eE745a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f8B3cE684e37144745DacCB3Ef3596e8eE745a_EthVaultImpl.sol
100.00,79.12,0x68930072647a0d79e601d5eE3914833aE9148247,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68930072647a0d79e601d5eE3914833aE9148247_Wavelength.sol
100.00,70.14,0xa7656c0cf6ac27371c5ed17818c34c9a2b380c5d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7656c0cf6ac27371c5ed17818c34c9a2b380c5d_WrapConversionRate.sol
100.00,72.71,0xAce0A31d08671CE10a7c8232B14Dc5Ef6CD63534,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ace0A31d08671CE10a7c8232B14Dc5Ef6CD63534_Baal.sol
100.00,79.12,0x9E57B50b077a6B477e74Bb62901823b2E9620f47,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E57B50b077a6B477e74Bb62901823b2E9620f47_Yeti.sol
100.00,79.49,0x8f2a7af7aaf33ffe4e2c61ee91fde92cecea45dd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2a7af7aaf33ffe4e2c61ee91fde92cecea45dd_UniqCollections.sol
100.00,71.43,0xe699D72C7FDB42fFf09FBF9621A80B5FdA2A51F4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e699D72C7FDB42fFf09FBF9621A80B5FdA2A51F4_Adapter01.sol
100.00,71.43,0x3A0430bF7cd2633af111ce3204DB4b0990857a6F,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A0430bF7cd2633af111ce3204DB4b0990857a6F_Adapter01.sol
100.00,72.71,0x22AE99D07584A2AE1af748De573c83f1B9Cdb4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22AE99D07584A2AE1af748De573c83f1B9Cdb4c0_OlympusProV2.sol
100.00,79.12,0xFD9c6fD6D1F6eC5590630FDD7fE669d90eAA9BAe,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD9c6fD6D1F6eC5590630FDD7fE669d90eAA9BAe_MyMemories.sol
100.00,75.82,0x495d3a0530367ed4331833eae74b32d4848401f0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495d3a0530367ed4331833eae74b32d4848401f0_MarketRegistry.sol
100.00,71.60,0xf7cc9DEf288CAe957283A686A5110514840336bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7cc9DEf288CAe957283A686A5110514840336bc_RedeemTicket.sol
100.00,79.12,0x3Fec8856683C79e2c800af1822b60960bbcC6fA6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fec8856683C79e2c800af1822b60960bbcC6fA6_SwapExecutor.sol
100.00,79.12,0x4D7490463D9C96B5F45B7A94d2867336b998Cb1C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D7490463D9C96B5F45B7A94d2867336b998Cb1C_PugMafia.sol
100.00,72.71,0xFbB07295Cc174F143c94A2F802ebBa59164A3AD5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbB07295Cc174F143c94A2F802ebBa59164A3AD5_ProtectionStaking.sol
100.00,72.71,0xeAd98f44B4fFb2a7a302b45b99046b70636b04Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAd98f44B4fFb2a7a302b45b99046b70636b04Dc_ProtectionStaking.sol
100.00,79.12,0x5a074072FE7F70191209c6D6728f045Fd5DadF4D,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a074072FE7F70191209c6D6728f045Fd5DadF4D_InvestNFTGatewayEthereum.sol
100.00,73.08,0xF5fc23D2a3e3FABD67A1747DFc0a77DBE9b2173e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5fc23D2a3e3FABD67A1747DFc0a77DBE9b2173e_GReputation.sol
100.00,73.08,0x159c4F3cd90121ae3376fABD781ae4E50f834C0e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159c4F3cd90121ae3376fABD781ae4E50f834C0e_DPMAdapter.sol
91.67,76.92,0x76b2d8A03Ada1B767974aa6Af20C86737Eb3e103,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b2d8A03Ada1B767974aa6Af20C86737Eb3e103_VaultDummyImplementation.sol
91.67,76.92,0x71a990035d6126e520BbB939eA00dBF455a912e6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a990035d6126e520BbB939eA00dBF455a912e6_VaultDummyImplementation.sol
91.67,76.92,0x121BE6935279627eD849e186BfCf8a5300A6bE5b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121BE6935279627eD849e186BfCf8a5300A6bE5b_VaultDummyImplementation.sol
91.67,76.92,0x5E6e406410e2BEB6a68695e81BdE96d678990b43,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E6e406410e2BEB6a68695e81BdE96d678990b43_VaultDummyImplementation.sol
91.67,76.92,0x2766dC21ac3C0B15A2445e5e8033A47304f91fdF,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2766dC21ac3C0B15A2445e5e8033A47304f91fdF_VaultDummyImplementation.sol
91.67,79.49,0xF67A426e110c74c566174a37C9269780fB48096d,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F67A426e110c74c566174a37C9269780fB48096d_PnL.sol
91.67,76.92,0x4cf723f59f86e0837d33de40dca910dc38996d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf723f59f86e0837d33de40dca910dc38996d9e_Traders.sol
91.67,70.94,0x8a9771775ed9a5e3440f89ad790764c188e16191,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9771775ed9a5e3440f89ad790764c188e16191_Market.sol
91.67,71.43,0x0baecbb404828f5ef2169d480d70c40bdd3d1449,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0baecbb404828f5ef2169d480d70c40bdd3d1449_GraSwapPair.sol
91.67,71.43,0x4e3e0852d664b671222384d654d789b2434a9446,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3e0852d664b671222384d654d789b2434a9446_OneSwapPair.sol
91.67,71.43,0x6b74e5c4137AfD6a7Dbd9d43c9d7af2A258e57A7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b74e5c4137AfD6a7Dbd9d43c9d7af2A258e57A7_GraSwapFactory.sol
91.67,71.43,0xEeFa8Ca24dd1D573882277b917720953e999734D,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeFa8Ca24dd1D573882277b917720953e999734D_OneSwapPair.sol
91.67,71.79,0xfb13059b11ac351968045af7c83a9d5250e4a3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb13059b11ac351968045af7c83a9d5250e4a3e6_ESMThresholdSetter.sol
91.67,71.79,0xd097c79730d1ee290c6926323241defa5df09698,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d097c79730d1ee290c6926323241defa5df09698_ESMThresholdSetter_1.sol
91.67,71.79,0x93EBA2905a2293E5C367eF053B5c2c07dc401311,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93EBA2905a2293E5C367eF053B5c2c07dc401311_ESMThresholdSetter.sol
91.67,71.79,0x285969B92625020b0B7A16D2aa2A0f8577039ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285969B92625020b0B7A16D2aa2A0f8577039ce1_ESMThresholdSetter.sol
91.67,85.90,0xc4e53af1d56d3b2ef378134a2ca55676be2d0f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e53af1d56d3b2ef378134a2ca55676be2d0f1b_FinalSettlement.sol
91.67,73.80,0x2344dba0A1DE9ACf22B7C9936c6693f20B953444,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2344dba0A1DE9ACf22B7C9936c6693f20B953444_Exposure.sol
91.67,76.92,0x81989cd57271565dbffe9807e917afc098b30c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81989cd57271565dbffe9807e917afc098b30c9a_ERC721BridgeV2.sol
91.67,85.90,0xc72d06eecd98865f4b07cc496c50aca9a1e77e88,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72d06eecd98865f4b07cc496c50aca9a1e77e88_ATxAssetProxy.sol
91.67,85.90,0x0653f5c8093647cefb0d9420a482eeff34c2cbd1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0653f5c8093647cefb0d9420a482eeff34c2cbd1_ATxAssetProxy.sol
91.67,85.90,0x829a9178281b0a872d8900d085b72a1bd1af65d0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829a9178281b0a872d8900d085b72a1bd1af65d0_ATxAssetProxy.sol
91.67,85.90,0x6188984f76bf9173bd6b015eb3c106f7d94f6dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6188984f76bf9173bd6b015eb3c106f7d94f6dd5_ATxAssetProxy.sol
91.67,85.90,0xd2f2e50092449cf0700ecf2e63d44b6d0f3fc263,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2e50092449cf0700ecf2e63d44b6d0f3fc263_ATxAssetProxy.sol
91.67,85.90,0x1274b84ab87873a65cd0d69ceb557caf8d0a02c8,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1274b84ab87873a65cd0d69ceb557caf8d0a02c8_ATxAssetProxy.sol
91.67,76.92,0xea9f8bb8B5e8BA3D38628f0E18Ee82300eddBa0E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9f8bb8B5e8BA3D38628f0E18Ee82300eddBa0E_Oracle.sol
91.67,71.43,0x1cc2CFed7e40bAb890Ca532AD0DBB413e072b988,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc2CFed7e40bAb890Ca532AD0DBB413e072b988_VotingBalanceV2Gauges.sol
91.67,85.90,0xd029de67c3f46d046c635f60efeb41d5b92a74ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d029de67c3f46d046c635f60efeb41d5b92a74ae_ATxAssetProxy.sol
91.67,85.90,0xb6688c6cadb7d8e0f76ed6b2a2f5525635d11fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6688c6cadb7d8e0f76ed6b2a2f5525635d11fa8_ATxAssetProxy.sol
91.67,85.90,0xea7e2aa7d4b1b23159411fd15ba94b94c8caa8da,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7e2aa7d4b1b23159411fd15ba94b94c8caa8da_ATxAssetProxy.sol
91.67,79.12,0xE221F6b31FBE0Ad2B6785db131A538B25193A5F4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E221F6b31FBE0Ad2B6785db131A538B25193A5F4_TheNeonPepes.sol
91.67,71.43,0x4c9b48f7dcbcbbb10b711895e696db5176cc14f8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9b48f7dcbcbbb10b711895e696db5176cc14f8_MCDSaverTaker.sol
91.67,75.82,0xC02BcD14bad74Ad54453cD34a1029cbaCc6923FB,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C02BcD14bad74Ad54453cD34a1029cbaCc6923FB_MathHelpers.sol
