N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.19,0x7f6CF0E5D36FFD96375C15e79B2784e043F72823,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6CF0E5D36FFD96375C15e79B2784e043F72823_BErc20Delegate.sol
100.00,80.19,0xD8f31433267cf3C6D6B1fFFFf3b68B88e01d3B5d,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8f31433267cf3C6D6B1fFFFf3b68B88e01d3B5d_BErc20ZRXDelegate.sol
100.00,80.19,0xB0C8e06B600d6d10055710729712163e3D295258,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0C8e06B600d6d10055710729712163e3D295258_BErc20USDCDelegate.sol
100.00,80.19,0x1B2dB4B0fEE9cb854Cff9641DBBDf87E51D48078,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B2dB4B0fEE9cb854Cff9641DBBDf87E51D48078_BErc20WBTCDelegate.sol
100.00,80.19,0x95A1ABA8FBeB4332795A2da303B43A1Ca65dA209,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95A1ABA8FBeB4332795A2da303B43A1Ca65dA209_BErc20BATDelegate.sol
100.00,80.19,0x8e103eb7a0d01ab2b2d29c91934a9ad17eb54b86,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e103eb7a0d01ab2b2d29c91934a9ad17eb54b86_CEther.sol
100.00,80.19,0xD845a74344EaEd52919CCfBA40c36914fae6f177,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D845a74344EaEd52919CCfBA40c36914fae6f177_BEther.sol
100.00,75.65,0xc37A7C9419a37a1fed99133A0A5F22C49e9a9E66,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c37A7C9419a37a1fed99133A0A5F22C49e9a9E66_PogPunksStaking.sol
100.00,73.96,0x091ecf79617fefe417b20a25d3c56a0d3922332e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091ecf79617fefe417b20a25d3c56a0d3922332e_SwapHelper.sol
100.00,77.76,0x843bD7a811DC26874Cb2ad9F4A04a8652F65d8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843bD7a811DC26874Cb2ad9F4A04a8652F65d8e6_LiquidityProtection.sol
100.00,86.36,0x4A1955D950FB7a73e23811AD351eCAAb6a413618,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A1955D950FB7a73e23811AD351eCAAb6a413618_BController.sol
100.00,78.03,0x153C544f72329c1ba521DDf5086cf2fA98C86676,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153C544f72329c1ba521DDf5086cf2fA98C86676_FeeRewardForwarder.sol
100.00,80.19,0x20db276ea50373497863496354d9bd5cf5a6b54c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20db276ea50373497863496354d9bd5cf5a6b54c_SErc20Delegate.sol
100.00,80.19,0x48c5e896d241afd1aee73ae19259a2e234256a85,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c5e896d241afd1aee73ae19259a2e234256a85_Comptroller.sol
100.00,77.92,0x12a60d819c2a8012da7c561b82242cf6dbe5d7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a60d819c2a8012da7c561b82242cf6dbe5d7a9_DexSwap.sol
100.00,77.92,0xaf61B950A3D2e6518AC488c05183eC08452fA46a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af61B950A3D2e6518AC488c05183eC08452fA46a_TestUniswap.sol
100.00,78.03,0xd014882CbFcF7AC1110a8898b3F14cF25D01D1Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d014882CbFcF7AC1110a8898b3F14cF25D01D1Ad_MirrorMainnet_mAAPL_UST.sol
100.00,78.03,0x28A139Eb3323d5471B5Db62443D3Bd4824D90442,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A139Eb3323d5471B5Db62443D3Bd4824D90442_MirrorMainnet_mAMZN_UST.sol
100.00,78.03,0x6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f_MirrorMainnet_mTSLA_UST.sol
100.00,78.03,0xdDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf_MirrorMainnet_mGOOG_UST.sol
100.00,78.28,0x6609e7828cadf776a554853788043bb5aaa4d692,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6609e7828cadf776a554853788043bb5aaa4d692_SussyBabySharks.sol
100.00,77.92,0xc8ff6772f605a139c40b32d5d87d54994c705c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8ff6772f605a139c40b32d5d87d54994c705c6b_LION.sol
100.00,84.85,0x48c6e29f57a6509f90708cd290f3819ccf6812ab,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c6e29f57a6509f90708cd290f3819ccf6812ab_NestBatchPlatform2.sol
100.00,84.85,0x79eb8f74d9591443a0b71d8304aba52d0560dcff,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79eb8f74d9591443a0b71d8304aba52d0560dcff_NestBatchPlatform2.sol
100.00,77.60,0x3b5e4a0fb5d176b8c183fd9409b474de12ceaf79,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5e4a0fb5d176b8c183fd9409b474de12ceaf79_smart_dex.sol
100.00,77.60,0xe4e5a071ea66866ccbd47f469a83ca233f3c0fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e5a071ea66866ccbd47f469a83ca233f3c0fa5_smart_dex.sol
100.00,74.07,0x933de9a1af7d01334a3d84b73829b6deb200db40,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933de9a1af7d01334a3d84b73829b6deb200db40_unifier.sol
100.00,71.44,0x6430b4e1c3ff786812240cad0de2e2e699836696,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6430b4e1c3ff786812240cad0de2e2e699836696_KaibexLimit.sol
100.00,78.98,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
100.00,80.19,0x1535E51cAF6A0B7e54652eb7DE5D66220D00d8Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1535E51cAF6A0B7e54652eb7DE5D66220D00d8Eb_DiscLendtroller.sol
100.00,80.19,0x395cb0c7bf2808a11200a9018c98b2839f45c6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395cb0c7bf2808a11200a9018c98b2839f45c6f9_Comptroller.sol
100.00,78.03,0xd68d8bcDDb4f42DdFf917Cdf26159009CcB2FaD5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68d8bcDDb4f42DdFf917Cdf26159009CcB2FaD5_NFT20Strategy_MASK.sol
100.00,78.03,0x44fa58099a9d51093B6d1523F8BEB4C87426158B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44fa58099a9d51093B6d1523F8BEB4C87426158B_NFT20Strategy_MCAT.sol
100.00,78.03,0xf7714d5C361cbfa534fC1E09b76A74f5c3ff3a4B,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7714d5C361cbfa534fC1E09b76A74f5c3ff3a4B_NFT20Strategy_DUDES.sol
100.00,78.03,0x29A88c78c0D52536e487edbF4C0e6a2501b0AC61,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29A88c78c0D52536e487edbF4C0e6a2501b0AC61_NFT20Strategy_MEME.sol
100.00,78.03,0x4230fF3AeD735F4715b56347d3427D6361DF31d7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4230fF3AeD735F4715b56347d3427D6361DF31d7_NFT20Strategy_ROPE.sol
100.00,78.03,0x94C3490c84bcCe4AFad6e47CEff9C2aAB3786bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C3490c84bcCe4AFad6e47CEff9C2aAB3786bB4_NFT20Strategy_GPUNK.sol
100.00,77.60,0x0e239dB593619bcF6248FdeF4723f26cf40e1f37,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e239dB593619bcF6248FdeF4723f26cf40e1f37_Honey.sol
100.00,73.96,0xc031c1efddd35cad6b8bd6d4f4be94409a672e80,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c031c1efddd35cad6b8bd6d4f4be94409a672e80_MeishuStake.sol
100.00,71.59,0x180Fb95f425CC0a7ec912AE524a8131E6cc6a916,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180Fb95f425CC0a7ec912AE524a8131E6cc6a916_DreamGarageVIP.sol
100.00,77.60,0x0EE099bC979650955203a1C70A2555D07978E2EF,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EE099bC979650955203a1C70A2555D07978E2EF_xShibBot.sol
100.00,72.73,0x19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9_VotingRewards.sol
100.00,72.73,0x8bB53BcF6d0BD0B044f60a27e022A8aD55F66599,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bB53BcF6d0BD0B044f60a27e022A8aD55F66599_VotingRewards.sol
100.00,72.73,0x88D3dD56Ee01BD5e5ba83D8165505128888e2b02,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D3dD56Ee01BD5e5ba83D8165505128888e2b02_VotingRewards.sol
100.00,77.92,0xfbf4849a06f6e6f53ecb31d2f8bd61aa7874b268,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbf4849a06f6e6f53ecb31d2f8bd61aa7874b268_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
100.00,77.92,0x535d1a96048605fb90f8592a46fd43979243388e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535d1a96048605fb90f8592a46fd43979243388e_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
100.00,77.92,0x8b2185bb3750cd6ed1ced62a8e415bf05c40644e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2185bb3750cd6ed1ced62a8e415bf05c40644e_AUniswapV2.sol
100.00,80.19,0x658ffa9ed2fa43a066305152feb3fcfd462fa7e6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658ffa9ed2fa43a066305152feb3fcfd462fa7e6_Comptroller.sol
100.00,80.19,0xaf082ef22e8c51357c10ffd157dc82f79ea09f39,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af082ef22e8c51357c10ffd157dc82f79ea09f39_Comptroller.sol
100.00,80.19,0xfc190dc209bebefa275647440da65df9ad8dfcc4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc190dc209bebefa275647440da65df9ad8dfcc4_Comptroller.sol
100.00,77.60,0xa619b6bb6c05908311ecd8acbf5c712eaf8154c8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a619b6bb6c05908311ecd8acbf5c712eaf8154c8_DLAND.sol
100.00,77.60,0xd213977c6117723cad99a6fa0a368a376c86cf30,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d213977c6117723cad99a6fa0a368a376c86cf30_DLAND.sol
100.00,73.96,0x5d447cbe791e2f4c11d82f1f3e901dec76f61763,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d447cbe791e2f4c11d82f1f3e901dec76f61763_UniswapV2LiquidityManager.sol
100.00,71.10,0x3bcce1797e9ccf9dbf33748b2128ba951b839b08,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcce1797e9ccf9dbf33748b2128ba951b839b08_FortFuturesFix.sol
100.00,70.29,0x0A5FA0E21517d13E532904CFB1868d9d164659F4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A5FA0E21517d13E532904CFB1868d9d164659F4_Unitroller.sol
100.00,70.29,0xEdafA2563aB47a41C00C17abd46b48be1B9515E9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdafA2563aB47a41C00C17abd46b48be1B9515E9_Unitroller.sol
100.00,71.44,0x476610062aB9Dd536C01174f67F104777F947f8B,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476610062aB9Dd536C01174f67F104777F947f8B_IdleStrategyUSDCMainnet.sol
100.00,71.44,0x7dEC0F483279939fe96f13a96c8fb7e36A8Bc328,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dEC0F483279939fe96f13a96c8fb7e36A8Bc328_IdleStrategyUSDTMainnet.sol
100.00,71.44,0x068FAB2D9E8C1e27b8c7dd39AFBb9b60B23e5672,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068FAB2D9E8C1e27b8c7dd39AFBb9b60B23e5672_IdleStrategyUSDCMainnet.sol
100.00,71.44,0x3D7eDE4C2B408426F648f31c14144e49A7364BFa,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D7eDE4C2B408426F648f31c14144e49A7364BFa_IdleStrategyDAIMainnet.sol
100.00,71.44,0xFC9e685d406A1A25b8bEC41503b44b6e7b9cCFA2,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC9e685d406A1A25b8bEC41503b44b6e7b9cCFA2_IdleStrategyDAIMainnet.sol
100.00,71.44,0x7c91e67910F8DBb947F95f41Ec76dAAc1C2Dc08e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c91e67910F8DBb947F95f41Ec76dAAc1C2Dc08e_IdleStrategyUSDTMainnet.sol
100.00,71.10,0x812a7B6E203b683a7CEbaE61898B8E49bD6E19d4,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812a7B6E203b683a7CEbaE61898B8E49bD6E19d4_Tri.sol
100.00,78.03,0x2473c1a01F78CD9ba507a4B080c5F7B51DFd053D,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2473c1a01F78CD9ba507a4B080c5F7B51DFd053D_ConvexStrategystETHMainnet.sol
100.00,71.44,0x3590a2ac528614393d84040770fa6bb2d112c9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3590a2ac528614393d84040770fa6bb2d112c9d5_Connector.sol
100.00,78.03,0xC3B4cA01387E6CE0fbEA82F652dA5492521aDA05,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B4cA01387E6CE0fbEA82F652dA5492521aDA05_ConvexStrategyRenBTCMainnet.sol
100.00,78.03,0x3f0e9124bC85Bbc95E9f08290Ba2f362843Efa3b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0e9124bC85Bbc95E9f08290Ba2f362843Efa3b_ConvexStrategyLinkMainnet.sol
100.00,78.03,0x6d8b36E5B75686B1BA634Bc5De1A8904231f4c52,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8b36E5B75686B1BA634Bc5De1A8904231f4c52_ConvexStrategyHBTCMainnet.sol
100.00,78.03,0xa38358EdCdfFe4cc3FF5632FAAf568712AeEF365,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a38358EdCdfFe4cc3FF5632FAAf568712AeEF365_ConvexStrategyCompoundMainnet.sol
100.00,78.03,0xAcacb23Db9C0f32F365e8eDbf8AFe6Cd5Ce60098,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acacb23Db9C0f32F365e8eDbf8AFe6Cd5Ce60098_ConvexStrategyHBTCMainnet.sol
