N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.01,79.55,0x23CA49a716A43216B1c4B7f4aBc7f06F4A4cEcf2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23CA49a716A43216B1c4B7f4aBc7f06F4A4cEcf2_LawlessLemmings.sol
87.01,74.03,0xb73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc_GalacticEmpire.sol
87.01,84.31,0xf940f9128BA36Fe459bb9C110C8274252238Ba82,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f940f9128BA36Fe459bb9C110C8274252238Ba82_UgokiCOA.sol
87.01,71.32,0x55E8f2076d8c3B4C007680A9ceb1CFDA90F8c09F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55E8f2076d8c3B4C007680A9ceb1CFDA90F8c09F_BlueChimp.sol
87.01,71.06,0xC4e3266b020DA3143C43aa09B5CA2FbBBdF29155,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4e3266b020DA3143C43aa09B5CA2FbBBdF29155_BlueChimp.sol
87.01,77.92,0xf76c5d925b27a63a3745A6b787664A7f38fA79bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76c5d925b27a63a3745A6b787664A7f38fA79bd_TCTT0.sol
87.01,84.23,0xE4a86154511ea3C813Ba7CCC85aFb01Caac46747,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4a86154511ea3C813Ba7CCC85aFb01Caac46747_Mich.sol
87.01,84.23,0x00edb58d8081da9e671a6fcb014861c000792741,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00edb58d8081da9e671a6fcb014861c000792741_MyNFT.sol
87.01,71.00,0x8fc2413d1b6cbE0914aff578B8576393f888A723,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc2413d1b6cbE0914aff578B8576393f888A723_IFFrog.sol
87.01,80.60,0xc092608F2f0C238Dc0e70DcDFf63BEAC2eD575af,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c092608F2f0C238Dc0e70DcDFf63BEAC2eD575af_Frens.sol
87.01,84.23,0x1c93b44Fb16282C1640B6ea44B4C39C7C094aFb8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c93b44Fb16282C1640B6ea44B4C39C7C094aFb8_MyNFT.sol
87.01,84.23,0x06d43c297e6b3a8A356C093f58A3F68639b422ad,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d43c297e6b3a8A356C093f58A3F68639b422ad_MyNFT.sol
87.01,84.23,0x938dc18651e51c8cbf9810d41709ffb507aceed6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938dc18651e51c8cbf9810d41709ffb507aceed6_MyNFT.sol
87.01,84.23,0xaeb7c0660f5d173ead0fa87d024492b384077f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb7c0660f5d173ead0fa87d024492b384077f0d_ErNFT.sol
87.01,84.23,0x1d628a220B2107f459C4C209919d990b2E5942FC,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d628a220B2107f459C4C209919d990b2E5942FC_NWONFTS.sol
87.01,84.23,0x4CBC2632AaE1c45BD856588ca6261C177cD546b1,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CBC2632AaE1c45BD856588ca6261C177cD546b1_AbND.sol
87.01,84.23,0xfe3157e8f02c7b536cedf75e4bd2fc1bb5975678,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3157e8f02c7b536cedf75e4bd2fc1bb5975678_MyNFT.sol
87.01,84.23,0xd3a7eae59495e46a5e24c2680bfac24d2abea182,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a7eae59495e46a5e24c2680bfac24d2abea182_NeighborsFromOuterSpace.sol
87.01,84.23,0x83ec3e09075c9e1cdbc29190e6779265752d855c,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ec3e09075c9e1cdbc29190e6779265752d855c_COLLET.sol
87.01,84.23,0xB30ce0Ca0F6e776bc4A39d0e7CB76d47a12E536c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B30ce0Ca0F6e776bc4A39d0e7CB76d47a12E536c_NFT.sol
87.01,84.23,0xD855ecE607B38Cc02d3C94c487AB44a14EE227fA,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D855ecE607B38Cc02d3C94c487AB44a14EE227fA_FFFNFT.sol
87.01,84.23,0xc1be19be95d54ae34ff2ea480f0058c68a621d50,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1be19be95d54ae34ff2ea480f0058c68a621d50_MyNFT.sol
87.01,80.71,0x99B459d26DF01205593cfe36c3226B55d4629507,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99B459d26DF01205593cfe36c3226B55d4629507_LCC.sol
87.01,75.71,0x28fE1273443f3980697cf2fB739e137Ce6F01e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fE1273443f3980697cf2fB739e137Ce6F01e0f_PropertyDeed.sol
85.71,71.69,0x7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7_Badonkadonks.sol
85.71,71.69,0xd779b456ba7ece1cef23b05f954fac3653205015,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d779b456ba7ece1cef23b05f954fac3653205015_Sinners.sol
85.71,71.69,0x1d08bd0b4caf5223988b035140aa0b460d65cc53,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d08bd0b4caf5223988b035140aa0b460d65cc53_LuckyDegen.sol
85.71,71.69,0x856492e4fC0De8EbaCb5192024905Ec857de5258,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856492e4fC0De8EbaCb5192024905Ec857de5258_TheLastRaptor.sol
85.71,71.69,0x480acfdf712834f1eec75ef3d6f76605af9ad4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480acfdf712834f1eec75ef3d6f76605af9ad4c3_Syndicate.sol
85.71,71.69,0xc6735852e181a55f736e9db62831dc63ef8c449a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6735852e181a55f736e9db62831dc63ef8c449a_RogueSocietyBots.sol
85.71,74.03,0xA9D9cc970f30F896f91c23dba701739b878d1A53,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D9cc970f30F896f91c23dba701739b878d1A53_CripToApeClub.sol
85.71,71.69,0x9818e51170a51a2a549F88c95CA2298828dE3aBd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9818e51170a51a2a549F88c95CA2298828dE3aBd_SkidCars.sol
85.71,73.55,0x35Ac496D61D149EcCEb7F75DE61104477f1aee80,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35Ac496D61D149EcCEb7F75DE61104477f1aee80_CRCSUITES.sol
85.71,84.23,0xaC3748673eE62a248D859191a74FBf837A448FD3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC3748673eE62a248D859191a74FBf837A448FD3_DdanziNFT.sol
85.71,84.23,0x9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1_AngryBB.sol
85.71,84.23,0x172eafee9cfffff975af5591137384543ab67df7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172eafee9cfffff975af5591137384543ab67df7_MyNFT.sol
85.71,84.23,0x5b132d0fde5a4c5b5e79d2a7a2fe2215e49d31d1,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b132d0fde5a4c5b5e79d2a7a2fe2215e49d31d1_MuckleyWedding2022.sol
85.71,84.23,0x15d55B81d245Cc9d3d219c2E889E602491cbfab3,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15d55B81d245Cc9d3d219c2E889E602491cbfab3_sairyoCreative.sol
85.71,84.23,0xf526E41B93450216ff7b49eC5583de8e6EE4B394,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f526E41B93450216ff7b49eC5583de8e6EE4B394_Messari2022Theses.sol
85.71,84.23,0x7aac5d6BEF76EC70c899F47753795D60029185f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aac5d6BEF76EC70c899F47753795D60029185f6_Token.sol
85.71,74.23,0xA284749AAE33941a7790E1DF36107D82DfB98eB2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A284749AAE33941a7790E1DF36107D82DfB98eB2_Asset.sol
84.42,74.03,0x0523E09d12F03c29BcaBe72a3F1333b16509D8DA,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0523E09d12F03c29BcaBe72a3F1333b16509D8DA_WhackaKevin.sol
84.42,70.83,0x302434B8676048b9FDE0aD20952999C84c7f1428,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
84.42,74.03,0x2a14c92e3aade61ca323a72f64eb394547b21c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a14c92e3aade61ca323a72f64eb394547b21c6e_CryptoPizzaParty.sol
83.12,71.95,0x51fc52f305abfa75c1dc53b31324f510a57dbf09,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51fc52f305abfa75c1dc53b31324f510a57dbf09_BadBullsClub.sol
83.12,73.21,0x0e56aac23b99d1b6c306306db65b2638cf17d039,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e56aac23b99d1b6c306306db65b2638cf17d039_LST.sol
83.12,78.85,0x0E2bA569a8E73390215e3777cAB4bB53c3d48a20,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2bA569a8E73390215e3777cAB4bB53c3d48a20_OliverGreenWatches.sol
81.82,71.45,0xaBC230E044F828e142d116D46762e95a92e4BcE2,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBC230E044F828e142d116D46762e95a92e4BcE2_MolochBotStatue.sol
81.82,71.45,0xf80e61279bdc3d02BB9b1887A026F500B203893d,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80e61279bdc3d02BB9b1887A026F500B203893d_EthBotStatue.sol
81.82,73.21,0x700f045de43FcE6D2C25df0288b41669B7566BbE,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700f045de43FcE6D2C25df0288b41669B7566BbE_DaoPunks.sol
80.52,84.23,0x8405da63eD766b2910693eABED8F64f10B7261EC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8405da63eD766b2910693eABED8F64f10B7261EC_Idam.sol
80.52,77.34,0x3c2e23e9b07cf3c3d51d4e1030712deae60b0520,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2e23e9b07cf3c3d51d4e1030712deae60b0520_AlriNFT.sol
70.13,76.62,0xd9582f457d4a7c40d6e371b4f295355698fdf938,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9582f457d4a7c40d6e371b4f295355698fdf938_PolybetShares.sol
70.13,76.62,0x39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957_HashbetShares.sol
70.13,76.62,0x705660531d3B38E797B7F4b469215C1E51c30226,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705660531d3B38E797B7F4b469215C1E51c30226_PolybetShares.sol
68.83,75.14,0xD144A77C1Eec8c8f3719fc681e60c903fc75EC47,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D144A77C1Eec8c8f3719fc681e60c903fc75EC47_eGINFT.sol
