N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.49,71.79,0x0da064edef8f42449e2bde26f34db2b759d40f04,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da064edef8f42449e2bde26f34db2b759d40f04_IRONSHIBA.sol
86.49,71.79,0xe36906825b8fa6731a24ee5d0c3defbc083b8edd,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36906825b8fa6731a24ee5d0c3defbc083b8edd_KAMISHIBA.sol
86.49,71.79,0xd231f2f4e4FE373131dC8Be7A75F1Dbe1a1f2268,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d231f2f4e4FE373131dC8Be7A75F1Dbe1a1f2268_KAMISHIB.sol
86.49,71.79,0x45A12A4F54e29679Efb174670fca3EB0cB9240E5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45A12A4F54e29679Efb174670fca3EB0cB9240E5_NODEDAO.sol
86.49,71.79,0xc850191cbf240fb7707eef0b540500ac6a353407,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c850191cbf240fb7707eef0b540500ac6a353407_SHIBARIUM.sol
86.49,71.79,0x2862332C6b3E6E6DDe357e6305589391FF6b767a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2862332C6b3E6E6DDe357e6305589391FF6b767a_SHIBCRAFT.sol
86.49,71.79,0xB6272d759E9FAFFc02411967B0399AB03D484c5A,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6272d759E9FAFFc02411967B0399AB03D484c5A_LEVIATHEN.sol
86.49,71.79,0xd856454b818e541a1b6a23e75f76370354f2435c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d856454b818e541a1b6a23e75f76370354f2435c_SHIBIGAMI.sol
86.49,71.79,0x1da1422e2aee0b6f3a11f326a91ee1d899ff6feb,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da1422e2aee0b6f3a11f326a91ee1d899ff6feb_SHIBCRAFT.sol
86.49,71.79,0x75bd1b599d8d6c43d9906fe55d109dfe13c587d7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75bd1b599d8d6c43d9906fe55d109dfe13c587d7_UNLEASHED.sol
86.49,71.79,0x85d6969e0865ee7ac17a99804353293850471b53,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d6969e0865ee7ac17a99804353293850471b53_KAMISHIB.sol
86.49,71.79,0x287aFdA6E7B6a95DAD4f050bA331bc50745c5C3d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287aFdA6E7B6a95DAD4f050bA331bc50745c5C3d_GAINS.sol
83.78,71.79,0x46ba9d84b9dc495c313253a854e758a1054e2ba5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ba9d84b9dc495c313253a854e758a1054e2ba5_SHIBIGAMI.sol
83.78,71.79,0x6ab3969f6552ae5df73150591bacdb5ff0db5872,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab3969f6552ae5df73150591bacdb5ff0db5872_OMNISHIBA.sol
83.78,71.79,0x9f38535a461ad2efdbfb352cdbff963a43d3a3ce,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f38535a461ad2efdbfb352cdbff963a43d3a3ce_OCCULTSHIBA.sol
83.78,71.79,0xd08670d5d3bc34074bc8a460c514d8ce5cffc7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08670d5d3bc34074bc8a460c514d8ce5cffc7a6_SHIBOLOGY.sol
83.78,71.79,0x44b8cd2554fd3cb015465bc1412738372ff4cc31,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b8cd2554fd3cb015465bc1412738372ff4cc31_SHIBCRAFT.sol
83.78,71.79,0xb06a97c8bb83c59a8b3842f88cf880897e8ef638,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06a97c8bb83c59a8b3842f88cf880897e8ef638_ZombieTsuka.sol
83.78,71.79,0x28d9B8935d0350394Defa1C54BEd45Cf42089c87,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d9B8935d0350394Defa1C54BEd45Cf42089c87_KAMISHIB.sol
83.78,71.79,0x3c34020192c1992ca3fa939f01c4e7a81561f4ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c34020192c1992ca3fa939f01c4e7a81561f4ba_DARKSHIBA.sol
