N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.97,80.12,0xa6c8efc52ab20281570c4c809c300454109af946,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c8efc52ab20281570c4c809c300454109af946_Ichiba.sol
98.97,72.17,0x3e8606a7708d3dc688f1660be788feb8ef65207f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8606a7708d3dc688f1660be788feb8ef65207f_WYVERNSBREATH.sol
98.97,78.88,0x174180aB11C68f5ac6Ae79fD0a874B62Dfd26159,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174180aB11C68f5ac6Ae79fD0a874B62Dfd26159_Conjure.sol
98.97,71.92,0x6EEae20B7F4597d173b46eC29Ac4BaC9c188118B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EEae20B7F4597d173b46eC29Ac4BaC9c188118B_Crowdsale.sol
98.97,71.92,0x0E3F6a2AF30a2C86465Dc182Be58C02d75D84abd,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E3F6a2AF30a2C86465Dc182Be58C02d75D84abd_ERC20.sol
98.97,70.73,0x05e84102A372D12Ce16FED9fCa0d3Ce4F668651c,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e84102A372D12Ce16FED9fCa0d3Ce4F668651c_VestingFactory.sol
97.94,75.85,0x7f51f0e48c03eec0136a7a8496afb1ee90dcd3dd,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f51f0e48c03eec0136a7a8496afb1ee90dcd3dd_CoinManufactory.sol
97.94,71.84,0x6395Fe593DFF3231Ea7C33E3941c96fc9AA8e3B8,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6395Fe593DFF3231Ea7C33E3941c96fc9AA8e3B8_EnigmaMiningFactionsOne.sol
97.94,71.84,0x54014939f5B071EF9C381fC7C38E6F1F49d3C40C,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54014939f5B071EF9C381fC7C38E6F1F49d3C40C_EnigmaV5.sol
97.94,75.85,0x535d9BbEdb6CA494C23F8f8157B1B180e5AbeBCb,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535d9BbEdb6CA494C23F8f8157B1B180e5AbeBCb_CoinManufactory.sol
97.94,76.63,0xe20bdbde01051e31b595c06f42c8b82e44c68e94,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20bdbde01051e31b595c06f42c8b82e44c68e94_FangDeFi.sol
97.94,70.73,0x91d6E388AF73dac7A4C81fE2B5561272235f2B60,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d6E388AF73dac7A4C81fE2B5561272235f2B60_Vesting.sol
97.94,70.73,0x5d8353072BC0F62dACB7e3937d4c58a808DB4d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8353072BC0F62dACB7e3937d4c58a808DB4d0e_Vesting.sol
97.94,75.85,0xe771d99de353DC15EB0C2d15a1B5450C3ee6eEEE,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e771d99de353DC15EB0C2d15a1B5450C3ee6eEEE_CoinManufactory.sol
96.91,70.85,0x5156e901a673049011500022be70f8d50bf8e4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5156e901a673049011500022be70f8d50bf8e4a1_DayDayCrowdsale.sol
96.91,80.12,0x6d77eabc508a659910b9f71315ba4da50a69d158,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d77eabc508a659910b9f71315ba4da50a69d158_JaCkPoT_READ_CONTRACT.sol
96.91,80.12,0x635dd986a6ffae6fae4be878ef9bb6e159c6d8b5,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635dd986a6ffae6fae4be878ef9bb6e159c6d8b5_Flube.sol
96.91,80.12,0x57ad9779ed5fe17403b8dc7695bcf06c98e4c9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ad9779ed5fe17403b8dc7695bcf06c98e4c9fa_DogShit.sol
96.91,75.85,0xC8A9ADeB87c10465b4bc753F248F81d8ad7e3F42,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8A9ADeB87c10465b4bc753F248F81d8ad7e3F42_CoinManufactory.sol
96.91,75.06,0x8eB06DC3fB3b4C8B61797f31e77b650954DE99B5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eB06DC3fB3b4C8B61797f31e77b650954DE99B5_PikachuInu.sol
96.91,75.85,0x7c604aef3be1024a9dc4b5c46a416d396ebaa2d0,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c604aef3be1024a9dc4b5c46a416d396ebaa2d0_CoinManufactory.sol
96.91,76.63,0xe888a087c17dcb8fa0a7fc8637803c2f7eac4725,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e888a087c17dcb8fa0a7fc8637803c2f7eac4725_UkrainuDeFi.sol
96.91,78.80,0x8a143b02be59e93f7e4dfc244fb14bdd6f14a25a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a143b02be59e93f7e4dfc244fb14bdd6f14a25a_REFERINU.sol
96.91,76.63,0xf2210f65235c2fb391ab8650520237e6378e5c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2210f65235c2fb391ab8650520237e6378e5c5a_KaibaDeFi.sol
96.91,76.63,0x74b2c233a2b148f21d370bc05598f57debfc3bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b2c233a2b148f21d370bc05598f57debfc3bc6_ALFA.sol
96.91,76.63,0x58357ff93c32be8d2d03c1a27b686387e38d5c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58357ff93c32be8d2d03c1a27b686387e38d5c7d_DEEZORDER.sol
96.91,76.63,0xde2667febd1499b698a15de4a01b991a30afae59,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2667febd1499b698a15de4a01b991a30afae59_DazedDog.sol
96.91,76.63,0xc52e94f3aa18338075f758d37f5809809d9ec172,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c52e94f3aa18338075f758d37f5809809d9ec172_MochiCoin.sol
96.91,75.85,0xa403f555e419e56F49ba90022f7E7d0d3e86522D,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a403f555e419e56F49ba90022f7E7d0d3e86522D_CoinManufactory.sol
96.91,75.85,0x8227ef63529f72b3b3b7784bc5239ed958d0e3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8227ef63529f72b3b3b7784bc5239ed958d0e3aa_CoinManufactory.sol
96.91,75.85,0x8185568258c055cba9ba19bcdebe6a7c0e683539,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8185568258c055cba9ba19bcdebe6a7c0e683539_CoinManufactory.sol
96.91,75.73,0xbEf0047253f3991773ac1797557A3dde7BA23EB5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf0047253f3991773ac1797557A3dde7BA23EB5_Pool.sol
96.91,75.85,0xcDeE9b7f213A3544bc2B68c64b21558B4c799544,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDeE9b7f213A3544bc2B68c64b21558B4c799544_CoinManufactory.sol
96.91,70.11,0xc7dd85dd3bfb55e76fe95bbd441daa9aa4ac8a91,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7dd85dd3bfb55e76fe95bbd441daa9aa4ac8a91_GOJO.sol
96.91,77.28,0xd725f570e26f9a57676d8f783390237c30fa5794,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d725f570e26f9a57676d8f783390237c30fa5794_ShibDex.sol
96.91,77.28,0xa58def73c5306df55e3267a02a09a05886de564a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58def73c5306df55e3267a02a09a05886de564a_ShibPulse.sol
96.91,78.88,0x87dfad2daf236db7890b38769a1871cb10abea9a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87dfad2daf236db7890b38769a1871cb10abea9a_Conjure.sol
96.91,70.65,0x9df74f5fb136c71674d731dc1605ac24d6c46e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9df74f5fb136c71674d731dc1605ac24d6c46e5e_OpenEndLoan.sol
96.91,70.85,0x4d61ff5bf098e5a960ff0172067fda3e652be901,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d61ff5bf098e5a960ff0172067fda3e652be901_FeedCrowdsale.sol
96.91,75.85,0x2F914416A9539BC42049473B0f71f1E8e3Cc216c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F914416A9539BC42049473B0f71f1E8e3Cc216c_CoinManufactory.sol
96.91,70.65,0x69a49a72ad48ddad076f1a4d2e180c3b792830fd,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a49a72ad48ddad076f1a4d2e180c3b792830fd_OpenEndLoan.sol
96.91,75.85,0xF52A1Da8e86f958798189a404dDD051553F5aB3A,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F52A1Da8e86f958798189a404dDD051553F5aB3A_CoinManufactory.sol
96.91,70.74,0xB63A910c3b1c6154a6460a62eDAF73F2888C8d2A,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B63A910c3b1c6154a6460a62eDAF73F2888C8d2A_KingFlotamalon.sol
96.91,80.43,0xab16ca73a7abd8fff781c909663a63023a4e75fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab16ca73a7abd8fff781c909663a63023a4e75fa_KLEE.sol
96.91,80.43,0x66c1cd20e20ce2db41316021dcddb561f133d098,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c1cd20e20ce2db41316021dcddb561f133d098_KLEE.sol
96.91,80.43,0xf1c77e6f9c1ac3a67e79855a2cd0728a9127bbe7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c77e6f9c1ac3a67e79855a2cd0728a9127bbe7_KLEE.sol
96.91,77.61,0xab71f6c2614092892cbc24d53ee289c140c32f89,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab71f6c2614092892cbc24d53ee289c140c32f89_PROOFOFCULT.sol
96.91,77.61,0x6a3e73c406a36660492fa7ca7513436e644b4fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3e73c406a36660492fa7ca7513436e644b4fd3_BADBUNNY.sol
96.91,77.61,0x59d6A1EeF725e528E9f1c1CDC7428E12f501C838,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d6A1EeF725e528E9f1c1CDC7428E12f501C838_PROOFOFSAITAMA.sol
96.91,77.61,0x62f2fd88cbEDE8d06544D5E9fF6a6c3f7931d60d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f2fd88cbEDE8d06544D5E9fF6a6c3f7931d60d_BADBUNNY.sol
96.91,77.61,0xDD9D4A4A5E9c2074699898377320C2a624d0c1dE,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD9D4A4A5E9c2074699898377320C2a624d0c1dE_TUSKOSHI.sol
96.91,76.04,0x38930aae699c4cd99d1d794df9db41111b13092b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38930aae699c4cd99d1d794df9db41111b13092b_TheLP.sol
96.91,82.88,0xedc511cd6cf92877f755c3641141d416d65a4e10,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc511cd6cf92877f755c3641141d416d65a4e10_charge.sol
96.91,71.54,0x1c21652129a8D002cDd1386a01dDB03589836AD5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c21652129a8D002cDd1386a01dDB03589836AD5_OmsPolicy.sol
96.91,71.54,0x71C9459Eb909ED31421C6344640d80628D1FF4d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C9459Eb909ED31421C6344640d80628D1FF4d1_Orchestrator.sol
96.91,70.11,0x0f4b2bd5f0128b9e7b6348ec23a11e30de130650,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4b2bd5f0128b9e7b6348ec23a11e30de130650_OSINU.sol
96.91,76.36,0x0719feee345bf34877d0a1f2c1c40fcdf0f1c3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0719feee345bf34877d0a1f2c1c40fcdf0f1c3e8_charge.sol
95.88,70.96,0x6927C69fb4daf2043fbB1Cb7b86c5661416bea29,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6927C69fb4daf2043fbB1Cb7b86c5661416bea29_EthereumRisen.sol
95.88,71.01,0xD55721A5DDde7b6EB7ccBA29bCF23faE24CFDb74,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D55721A5DDde7b6EB7ccBA29bCF23faE24CFDb74_NFTMintCostUSD.sol
95.88,81.57,0x3bf52525d234d7314fe5e3c12beb05d9a73aada2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf52525d234d7314fe5e3c12beb05d9a73aada2_BrickToken.sol
95.88,81.57,0x01c627181089b6e10ee8316ec08516b3df7c4845,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c627181089b6e10ee8316ec08516b3df7c4845_BrickCrowdsale.sol
95.88,72.99,0x56145bE4E0056573CEb879f79DE10E2DcA852590,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56145bE4E0056573CEb879f79DE10E2DcA852590_ECOInTree.sol
95.88,72.99,0xA9A3f4D8FFCE21F5A27c1a9b724fC219C270746a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9A3f4D8FFCE21F5A27c1a9b724fC219C270746a_ECOInTree.sol
95.88,74.17,0x3807DAB03E8519F0F4f4c37568E27a71B138d47b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3807DAB03E8519F0F4f4c37568E27a71B138d47b_HappyHourProtocolv3.sol
95.88,72.99,0x655A675DbA9df853D6Cd0b5573b7447b11300eF3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655A675DbA9df853D6Cd0b5573b7447b11300eF3_ECOInTree.sol
95.88,72.22,0xc7451Cb91BDAdda79f8AacAAc6E5C52F835f86F4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7451Cb91BDAdda79f8AacAAc6E5C52F835f86F4_METAS_STAKING.sol
95.88,72.22,0xcFf248De70021D2a872cF9Fc5683ca4335352eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFf248De70021D2a872cF9Fc5683ca4335352eb9_METAV_STAKING.sol
95.88,73.46,0xe8b84fccba29fb5f708de33c5b1fed8b40d4b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b84fccba29fb5f708de33c5b1fed8b40d4b4f1_NacContract.sol
95.88,73.46,0x0aa21ee67da833a203223e6d7fc04d3a119dcd95,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa21ee67da833a203223e6d7fc04d3a119dcd95_CrowdsaleContract.sol
95.88,76.99,0x6599725961cda89a16b0ff6efffc3bd25fec9169,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6599725961cda89a16b0ff6efffc3bd25fec9169_OG.sol
95.88,73.88,0xA87Ed75C257f1ec38393bEA0A83d55Ac2279D79c,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A87Ed75C257f1ec38393bEA0A83d55Ac2279D79c_EARN.sol
95.88,74.75,0xF525aE34718F83e577A0ee9CfBb415C4c752b7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F525aE34718F83e577A0ee9CfBb415C4c752b7f4_USDf.sol
95.88,74.75,0xf76327aa9775eDbEc1910C90c46646aD0cdD7376,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76327aa9775eDbEc1910C90c46646aD0cdD7376_USDf.sol
95.88,70.73,0x3757B4afF7c3504cC4d6509938Ec6c9cCDe4CF0d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3757B4afF7c3504cC4d6509938Ec6c9cCDe4CF0d_Vesting.sol
94.85,71.99,0xbC720e21c0c06b3df0C10Ebdf93D8A930C42288A,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC720e21c0c06b3df0C10Ebdf93D8A930C42288A_Deelance_PreSale.sol
94.85,78.44,0xa1bd2cccefe0f2a683a859c8569452b560c1fbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1bd2cccefe0f2a683a859c8569452b560c1fbf8_Kazan.sol
94.85,71.20,0xBE127C98E91e43e7f69d3185e500c9F266EF1513,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE127C98E91e43e7f69d3185e500c9F266EF1513_Ringan.sol
94.85,71.20,0x96BB41bb8a44F3c21578b83CF6Fb6FBb0a85B0E0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96BB41bb8a44F3c21578b83CF6Fb6FBb0a85B0E0_QTPie.sol
94.85,71.40,0x50e10e5fc5473bc8e67a5ff5772d38e59f1ef64d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e10e5fc5473bc8e67a5ff5772d38e59f1ef64d_MultiPadLaunchApp.sol
94.85,71.20,0x5a40491F5fBC5A05181d2c37e0BB98e13d13D5F3,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a40491F5fBC5A05181d2c37e0BB98e13d13D5F3_SpitzInu.sol
94.85,76.63,0x5CC05835ec95296f4607c1914B14c859B890094B,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CC05835ec95296f4607c1914B14c859B890094B_ERC20FactoryV2.sol
94.85,71.20,0x1d24A130F6e8f8ad23383dE512b363b93d377301,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d24A130F6e8f8ad23383dE512b363b93d377301_SkiCoin.sol
94.85,74.09,0x73A058dA53220D25bCb2C4cb8Ff8520626Ea26E7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73A058dA53220D25bCb2C4cb8Ff8520626Ea26E7_SCROHoldings.sol
94.85,74.09,0x77465064837bA6d66f3626e58f123CfA131dD600,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77465064837bA6d66f3626e58f123CfA131dD600_SCROHoldings.sol
94.85,74.09,0x1ac1536CdC757f8ADDCDa764882371D92e99cac4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac1536CdC757f8ADDCDa764882371D92e99cac4_SCROHoldings.sol
94.85,77.17,0x8f7fb3f21571b1e74459ab1a9608b056931f6319,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7fb3f21571b1e74459ab1a9608b056931f6319_Messierm100.sol
94.85,76.63,0xAe03901B56ca35BEF2c291651B0bc23DE3e02372,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae03901B56ca35BEF2c291651B0bc23DE3e02372_ERC20FactoryV2.sol
94.85,71.20,0xC6Ef330D0cf66FDFb61c2eB904e90E4e67E401Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6Ef330D0cf66FDFb61c2eB904e90E4e67E401Ec_WifeChangingCapital.sol
94.85,71.20,0x41C149629968022716E43a2aE2F1E847BDCcdbb4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C149629968022716E43a2aE2F1E847BDCcdbb4_BoredApesCousinAndNFTs.sol
94.85,71.20,0xC676f9974896293A46fb8ADd27F5753b50f5ab4E,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C676f9974896293A46fb8ADd27F5753b50f5ab4E_Hive.sol
94.85,70.29,0xaeed349cdd52c8505be087969b397798ff8e6331,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeed349cdd52c8505be087969b397798ff8e6331_gametoken.sol
93.81,89.98,0xe89bb7725FA2742C4507e307197E09B3dFe387EA,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89bb7725FA2742C4507e307197E09B3dFe387EA_Swapper.sol
93.81,76.78,0xC03096605F00855A241EB2e746f0b988f9bcBcCF,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C03096605F00855A241EB2e746f0b988f9bcBcCF_Peeny.sol
93.81,73.51,0x6452C40767808A51D7377a67800690a78281aE15,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6452C40767808A51D7377a67800690a78281aE15_PublicRound.sol
93.81,70.27,0xEe3AaA50b8000Cc87D66cd3d4704fD3316fC8725,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee3AaA50b8000Cc87D66cd3d4704fD3316fC8725_MineFarmer.sol
92.78,71.99,0xf9df112c7404694d85568976165098de35dd8252,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9df112c7404694d85568976165098de35dd8252_BATSPresale.sol
92.78,71.99,0xdc7d19be3e1f71281ef4e72a162422121961bc91,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7d19be3e1f71281ef4e72a162422121961bc91_BATSPresale.sol
92.78,71.99,0x1d97c031d33f6ffb25f19a69afa67c642783e441,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d97c031d33f6ffb25f19a69afa67c642783e441_BATSPresale.sol
92.78,70.11,0xf4f140a406d5749f40dab9634384b6941f50f8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f140a406d5749f40dab9634384b6941f50f8eb_CheemsInu.sol
92.78,70.11,0xdce3e71a011b287434abab50f5ada66891c47dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce3e71a011b287434abab50f5ada66891c47dfe_Dogemurai.sol
92.78,71.99,0x3e90ee2101e170fd94ea4e01f317a7a680ec82ec,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e90ee2101e170fd94ea4e01f317a7a680ec82ec_BATSPresale.sol
92.78,71.99,0x975ea2b5fe2d0fd71474951ceeb45d0764c7fba8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/975ea2b5fe2d0fd71474951ceeb45d0764c7fba8_BATSPresale.sol
92.78,71.99,0x82ed2e7dfa24cbe823fb0c6617974a7c1a52ac75,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82ed2e7dfa24cbe823fb0c6617974a7c1a52ac75_BATSPresale_Phase2_ETH.sol
92.78,71.99,0x6bc6ccfc3f5fc32acaefc018299220104b021fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc6ccfc3f5fc32acaefc018299220104b021fbf_BATSPresale_Phase1_ETH.sol
92.78,71.99,0xcd3a509cfa7878d5d16315d609cb301b577c0182,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3a509cfa7878d5d16315d609cb301b577c0182_BATSPresale_Phase2_ETH.sol
92.78,71.99,0x6FCDf40DfCd547d86E7b868583370Ce76E2DE16d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FCDf40DfCd547d86E7b868583370Ce76E2DE16d_BATSPresale_Phase1_ETH.sol
92.78,71.99,0xaA5de841f8cf81FfDe2A451D7F01cAa70EBe9E88,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA5de841f8cf81FfDe2A451D7F01cAa70EBe9E88_BATSPresale_Phase3_ETH.sol
92.78,71.89,0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cff49d0a19ed6ff845a9122fa912abcfb1f68a6_WadzPayToken.sol
92.78,73.40,0x068E3563b1c19590F822c0e13445c4FA1b9EEFa5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068E3563b1c19590F822c0e13445c4FA1b9EEFa5_WUSD.sol
92.78,74.46,0x06fCe0DAB5b26e503E1C4Db48aa165DcaAAa6E11,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06fCe0DAB5b26e503E1C4Db48aa165DcaAAa6E11_EverestCoin.sol
92.78,72.59,0x1cd3468ce25241d6f7b294063dababe8e2ead09d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd3468ce25241d6f7b294063dababe8e2ead09d_TrumpsPlanToSolveInflation.sol
91.75,77.17,0xef24852c02a4efadadb6af98704b047edd03c1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef24852c02a4efadadb6af98704b047edd03c1f3_FruitToken.sol
91.75,71.74,0x0f1f24bdccb632e33888feaf73d05dd851b811ec,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1f24bdccb632e33888feaf73d05dd851b811ec_ReethPriceOracle.sol
91.75,70.74,0xa4C96905F88Dd84AB0003c0A32FB7e3340773369,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4C96905F88Dd84AB0003c0A32FB7e3340773369_Oracle_USDC.sol
91.75,70.74,0x1023712a34e9D01a6aE5fc8e17D5B2c546DD2FCd,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1023712a34e9D01a6aE5fc8e17D5B2c546DD2FCd_Oracle_WETH.sol
