N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.07,75.97,0x40ad9d6B2Ba28F1c6D1ED1158403021f7264394D,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ad9d6B2Ba28F1c6D1ED1158403021f7264394D_ConvexCurveLpStakingAdapter.sol
87.07,75.97,0x4DB2CC3a6040E8a826393f662b428AE830a68F7d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DB2CC3a6040E8a826393f662b428AE830a68F7d_ConvexCurveLpStakingAdapter.sol
87.07,75.97,0xE8943F116c974C05F637920Fff3DFE0463528D9A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8943F116c974C05F637920Fff3DFE0463528D9A_ConvexCurveLpStakingAdapter.sol
87.07,75.97,0x86a03d69af72f973614ef08a91889f63270702d1,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a03d69af72f973614ef08a91889f63270702d1_AuraBalancerV2LpStakingAdapter.sol
87.07,75.97,0x74BcdEB516d4438dC54B8F95c5E1F9858241411E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74BcdEB516d4438dC54B8F95c5E1F9858241411E_AuraBalancerV2LpStakingAdapter.sol
87.07,72.13,0x12327a2f7AC20D6a15F8E174A64EBCa849C6Eb5A,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12327a2f7AC20D6a15F8E174A64EBCa849C6Eb5A_ConfigurableRightsPool.sol
87.07,76.80,0xC6eB4aAe772372cC624D6C94895Daa238948b9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6eB4aAe772372cC624D6C94895Daa238948b9c0_InstaVaultResolver.sol
87.07,72.13,0xDbcE7eb3aa3e5b8862E64f07FD71715a2CbB1292,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbcE7eb3aa3e5b8862E64f07FD71715a2CbB1292_ConfigurableRightsPool.sol
87.07,73.65,0xdf7083f2A0F8a191ab5eEAFebE92ED21cD3Dd915,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7083f2A0F8a191ab5eEAFebE92ED21cD3Dd915_PendleAuraWethRethSY.sol
87.07,79.57,0x17D1142019504f034Be9F90e0cfC4eb9dD91C27A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17D1142019504f034Be9F90e0cfC4eb9dD91C27A_InstaVaultResolver.sol
87.07,79.57,0x2C3FaF7C1Fe1961e2009bbdcf1fB8d70554ae6Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C3FaF7C1Fe1961e2009bbdcf1fB8d70554ae6Cd_InstaVaultResolver.sol
87.07,73.84,0xD0353030484a97AE850f7f35F5bc09797De792f2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0353030484a97AE850f7f35F5bc09797De792f2_UniDynamicLiquidityStrategy.sol
87.07,70.02,0x76001faFd4a8d3E8Cd399e19B91296Bc8bD0bb84,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76001faFd4a8d3E8Cd399e19B91296Bc8bD0bb84_MellowVault.sol
87.07,73.19,0x3A49D5aEC385Ac1bDe99F305316b945C5Ee71312,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A49D5aEC385Ac1bDe99F305316b945C5Ee71312_CumulativeSlippageTolerancePolicy.sol
86.39,75.60,0x873815Bac1b3381FfC8b6dEDd24a7c8b200Ee1DA,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873815Bac1b3381FfC8b6dEDd24a7c8b200Ee1DA_BatchOperation.sol
86.39,81.06,0x4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0_FatherOfMediators.sol
86.39,84.33,0x5dce9390fab1234805e450c5df74b3ace2defa1c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dce9390fab1234805e450c5df74b3ace2defa1c_BatchTokenInfo.sol
86.39,76.34,0x21a6251acea6158c673daf1458288aa03dd529e9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a6251acea6158c673daf1458288aa03dd529e9_MonitorHelper.sol
86.39,72.39,0x31c30bAcb054f5dB7f5bC96850b488440AbB8991,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c30bAcb054f5dB7f5bC96850b488440AbB8991_SolvV2BondIssuerPositionLib.sol
86.39,72.39,0xC4B599043a5479398eb8Af387b1E36D9A924F8C2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4B599043a5479398eb8Af387b1E36D9A924F8C2_SolvV2BondIssuerPositionParser.sol
86.39,71.26,0xb051f7defd9ed3fbcb8cf911c01b06dbd7281340,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b051f7defd9ed3fbcb8cf911c01b06dbd7281340_EmiPrice2.sol
86.39,75.40,0x016563F5EB22cF84fA0Ff8B593DdC5343ca15856,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016563F5EB22cF84fA0Ff8B593DdC5343ca15856_FraxUnifiedFarm_ERC20_Temple_FRAX_TEMPLE.sol
86.39,75.40,0xAE47146Fa8A920D220AC567366b1e6c170579993,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE47146Fa8A920D220AC567366b1e6c170579993_FraxUnifiedFarm_ERC20_Vesper_Orbit_FRAX.sol
86.39,70.02,0xe12E8249582198f4F1fB3920db8Fc645Fcb72657,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12E8249582198f4F1fB3920db8Fc645Fcb72657_AaveVault.sol
86.39,70.02,0xa1eeEb677a121327Ea2643Fb47a23fec304Edd00,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1eeEb677a121327Ea2643Fb47a23fec304Edd00_ERC20RootVault.sol
86.39,71.20,0x06bEd4637e8Cf9e4EFC1b227e0c322d7042680a4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bEd4637e8Cf9e4EFC1b227e0c322d7042680a4_SiloLiquidationLens.sol
85.71,70.02,0x9C95eC6F009987f6ac79ECDd47F166769fc646Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C95eC6F009987f6ac79ECDd47F166769fc646Ce_YearnVault.sol
85.71,75.37,0x856153C609FD3C09244c4AF0EB13C2C7F53956b1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856153C609FD3C09244c4AF0EB13C2C7F53956b1_FraxUnifiedFarm_ERC20_Convex_stkcvxFPIFRAX.sol
85.71,75.37,0x183a756F416C723000E7BD3fB0e66cBA3E48c52D,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183a756F416C723000E7BD3fB0e66cBA3E48c52D_FraxUnifiedFarm_ERC20_Convex_stkcvxFPIFRAX.sol
85.71,76.93,0xfe7b359fcff899340410f32143ef3e4636406b56,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7b359fcff899340410f32143ef3e4636406b56_AuthUserExecutedSharesRequestorProxy.sol
85.71,76.93,0x3996D53013f562FD6D5B777Ab0Ee681802698e0D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3996D53013f562FD6D5B777Ab0Ee681802698e0D_AavePriceFeed.sol
85.71,76.93,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2891b9b2cec874c46f252196964cbc6fe17ebfde_FundActionsWrapper.sol
85.71,70.02,0x05fab95d481a880a84b470828e983d41a4f31a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05fab95d481a880a84b470828e983d41a4f31a9d_ERC20RootVault.sol
85.71,70.02,0xcfff8da37a14edddb503c3df3e988ff224c6cfd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfff8da37a14edddb503c3df3e988ff224c6cfd6_ERC20RootVault.sol
85.71,76.92,0x976a95786DA6f6eE1c0755cCFB9A22adac2BF7B2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976a95786DA6f6eE1c0755cCFB9A22adac2BF7B2_DynasetDydx.sol
85.03,75.04,0xDA27D95Bd940cAc017f9484175E5512D3e4B0662,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA27D95Bd940cAc017f9484175E5512D3e4B0662_YearnVaultV2Adapter.sol
85.03,86.47,0x339b07176BCaF3fa59A4aa3e4c114e0b9c01020E,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339b07176BCaF3fa59A4aa3e4c114e0b9c01020E_NFTsBatchReader.sol
85.03,77.95,0xc9cEc493a9E1a0C48978D2258710F61f52F2dA4e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cEc493a9E1a0C48978D2258710F61f52F2dA4e_MapleV1ToV2PoolMapper.sol
85.03,77.95,0x073d30A78180F3a735285ab88aFb3e43031C5705,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073d30A78180F3a735285ab88aFb3e43031C5705_MapleLiquidityPositionLib.sol
85.03,75.97,0xAc23Cc97Cff28eC63F4c730386Abd7D85f52Fece,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac23Cc97Cff28eC63F4c730386Abd7D85f52Fece_DepositWrapper.sol
85.03,72.11,0x5Df07916f622EAE27b68dDE3bE2f85d49C6661fA,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Df07916f622EAE27b68dDE3bE2f85d49C6661fA_UserVault.sol
85.03,75.97,0x4Ffd9cb46F129326efCe0BD30064740Bb79dF6DB,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Ffd9cb46F129326efCe0BD30064740Bb79dF6DB_DepositWrapper.sol
85.03,75.97,0x59eA865eBB903EBc3e345efBBd4206DbD20d9C3F,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59eA865eBB903EBc3e345efBBd4206DbD20d9C3F_DepositWrapper.sol
85.03,72.65,0x0b4210c5755dbdba59fd96e55e4d24f40176b3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4210c5755dbdba59fd96e55e4d24f40176b3ae_IdleTokenV3_1.sol
85.03,78.07,0x3c7134e3cbfa0f28dec60984e30419ab7a8a665b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7134e3cbfa0f28dec60984e30419ab7a8a665b_DTokenCommonData.sol
85.03,75.43,0x375d170b98da0e5394edf3ab2ba1e9360f9c29c6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375d170b98da0e5394edf3ab2ba1e9360f9c29c6_IdleTokenGovernance.sol
85.03,85.41,0x8f07659525e78fd73bf86f8e97aea41bd54deb54,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f07659525e78fd73bf86f8e97aea41bd54deb54_AaveLoanInfoV2.sol
85.03,85.41,0xbc18860d3212e97d488ccda2e37ff4ab8593d31d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc18860d3212e97d488ccda2e37ff4ab8593d31d_AaveLoanInfoV2.sol
85.03,85.41,0xe66d12b13224c0cd490cac2ff7746e258bc8e60c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66d12b13224c0cd490cac2ff7746e258bc8e60c_AaveLoanInfoV2.sol
85.03,85.41,0x6d734e07549e078309ede606bdcdc9a9f984c2d9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d734e07549e078309ede606bdcdc9a9f984c2d9_AaveLoanInfoV2.sol
85.03,85.41,0x0d211ed4ba157478474b6954cc0aa08e1f0b0c79,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d211ed4ba157478474b6954cc0aa08e1f0b0c79_AaveLoanInfoV2.sol
85.03,75.49,0x963f487796d54d2f27bA6F3Fbe91154cA103b199,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963f487796d54d2f27bA6F3Fbe91154cA103b199_FraxUnifiedFarm_ERC20_Convex_stkcvxFRAXBP.sol
85.03,75.49,0xf562b2f33b3c90d5d273f88cdf0ced866e17092e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f562b2f33b3c90d5d273f88cdf0ced866e17092e_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_OHM.sol
85.03,75.49,0xD2b19C772f225C6F55EEc8ac6A40DC338F28EEe8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2b19C772f225C6F55EEc8ac6A40DC338F28EEe8_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_OHM.sol
85.03,75.49,0x3F2E53B1A3036Fd33F3c2f3cC49daB26A88DF2e0,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2E53B1A3036Fd33F3c2f3cC49daB26A88DF2e0_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_FPIS.sol
85.03,75.49,0x9d46C0584C5C89e14fb1143e2414712feF36f00F,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d46C0584C5C89e14fb1143e2414712feF36f00F_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_FXS.sol
85.03,75.49,0x38950D42CD549842B3Fc862a45F00eB24331F462,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38950D42CD549842B3Fc862a45F00eB24331F462_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_ZZ.sol
85.03,75.49,0x8875A328EaDb1e142f4021Fc2098096796a30cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8875A328EaDb1e142f4021Fc2098096796a30cf8_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_SDL.sol
85.03,75.49,0x24C66Ba25ca2A53bB97B452B9F45DD075b07Cf55,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C66Ba25ca2A53bB97B452B9F45DD075b07Cf55_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_pitchFXS.sol
85.03,75.49,0x35678017e1D252dA1CdD6745b147E3e75d1f9C27,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35678017e1D252dA1CdD6745b147E3e75d1f9C27_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_IQ.sol
85.03,75.49,0xE8453a2e8E97cba69365A1d727Fde3768b18d814,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8453a2e8E97cba69365A1d727Fde3768b18d814_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_SYN.sol
85.03,74.90,0xEB81b86248d3C2b618CcB071ADB122109DA96Da2,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB81b86248d3C2b618CcB071ADB122109DA96Da2_StakingRewardsMultiGauge_StakeDAO.sol
85.03,75.37,0x10460d02226d6ef7B2419aE150E6377BdbB7Ef16,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10460d02226d6ef7B2419aE150E6377BdbB7Ef16_FraxUnifiedFarm_ERC20_Temple_FRAX_TEMPLE.sol
85.03,79.73,0xdC1e40174ad831e505E8191881A66e90c3681E33,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC1e40174ad831e505E8191881A66e90c3681E33_AssetBlacklist.sol
85.03,79.73,0xA3b7B872407452E38dFfACa8dA2dB3eD6D756Ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3b7B872407452E38dFfACa8dA2dB3eD6D756Ad1_AssetWhitelist.sol
85.03,75.37,0x698137C473bc1F0Ea9b85adE45Caf64ef2DF48d6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698137C473bc1F0Ea9b85adE45Caf64ef2DF48d6_FraxUnifiedFarm_ERC20_Vesper_Orbit_FRAX.sol
85.03,75.49,0xA0657642224Fc53dAB4a3d2069430afe157BEc5D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0657642224Fc53dAB4a3d2069430afe157BEc5D_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
85.03,75.49,0xd1f21322bBDd3586dC1151ADCcaA2684641c2b31,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f21322bBDd3586dC1151ADCcaA2684641c2b31_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
85.03,75.49,0x2F9504988675c91787E188Ed928D6E042d9052e9,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F9504988675c91787E188Ed928D6E042d9052e9_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
85.03,75.49,0x57c9F019B25AaAF822926f4Cacf0a860f61eDd8D,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c9F019B25AaAF822926f4Cacf0a860f61eDd8D_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
85.03,75.49,0xeC670c5e0A8A8d5ae5639158565D840DE44CA03f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC670c5e0A8A8d5ae5639158565D840DE44CA03f_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
85.03,75.49,0xF22D3C85e41Ef4b5Ac8Cb8B89a14718e290a0561,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F22D3C85e41Ef4b5Ac8Cb8B89a14718e290a0561_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
85.03,75.49,0x827e68386424dcC2bC3DBeCe925F960A2912AD6c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827e68386424dcC2bC3DBeCe925F960A2912AD6c_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
85.03,75.49,0x24D79BB8997E1ed356F06d77127647fb923b597f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D79BB8997E1ed356F06d77127647fb923b597f_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
85.03,75.49,0x4edF7C64dAD8c256f6843AcFe56876024b54A1b6,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edF7C64dAD8c256f6843AcFe56876024b54A1b6_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
85.03,75.49,0xE7211E87D60177575846936F2123b5FA6f0ce8Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7211E87D60177575846936F2123b5FA6f0ce8Ab_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
85.03,75.49,0xdE5684F85a78F6CcCFFB4b9301ad0944eb5CE3eE,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE5684F85a78F6CcCFFB4b9301ad0944eb5CE3eE_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
85.03,75.49,0x40b42E4ab3c044e67CBFb0bD99C9E975dcB83668,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b42E4ab3c044e67CBFb0bD99C9E975dcB83668_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
85.03,75.49,0xF0A9b6F6593b4Bf96E1Ab13921A8a3FbFd9d4F16,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0A9b6F6593b4Bf96E1Ab13921A8a3FbFd9d4F16_FraxUnifiedFarm_ERC20_Convex_stkcvxLUSDFRAXBP.sol
85.03,75.49,0xF0Ffe16810B7f412c52C1610e3BC9819A7Dcb366,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0Ffe16810B7f412c52C1610e3BC9819A7Dcb366_FraxUnifiedFarm_ERC20_Convex_stkcvxGUSDFRAXBP.sol
85.03,75.49,0x711d650cd10df656c2c28d375649689f137005fa,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711d650cd10df656c2c28d375649689f137005fa_FraxUnifiedFarm_ERC20_Convex_stkcvxalUSDFRAXBP.sol
85.03,75.49,0xa810d1268cef398ec26095c27094596374262826,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a810d1268cef398ec26095c27094596374262826_FraxUnifiedFarm_ERC20_Convex_stkcvxapeUSDFRAXBP.sol
85.03,75.49,0x560c7668459221e33ED515D1D17c09ECda1996f5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560c7668459221e33ED515D1D17c09ECda1996f5_FraxUnifiedFarm_ERC20_Convex_stkcvxsUSDFRAXBP.sol
85.03,75.49,0xb324b2BD8a3Dc55b04111E84d5cce0c3771F8889,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b324b2BD8a3Dc55b04111E84d5cce0c3771F8889_FraxUnifiedFarm_ERC20_Convex_stkcvxTUSDFRAXBP.sol
85.03,75.49,0xF7242A1cE383174802818febB36B6eebb56d5BFb,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7242A1cE383174802818febB36B6eebb56d5BFb_FraxUnifiedFarm_ERC20_Convex_stkcvxUSDDFRAXBP.sol
