N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.36,0xB7802Cc30b7765eC35D6f9D543a9250606f210f3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7802Cc30b7765eC35D6f9D543a9250606f210f3_Marketplace.sol
100.00,84.60,0xB1a9C78DbF6b7640479094001575E9b11183579d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1a9C78DbF6b7640479094001575E9b11183579d_AlienverseStaker.sol
95.65,82.61,0x47C5097D6276d1d8B29224704cd7d4CF263DEF7A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C5097D6276d1d8B29224704cd7d4CF263DEF7A_GovernedERC20Storage.sol
95.65,82.61,0x5F7444C89f70aFa9ED8EA21060d29935e72D73d1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F7444C89f70aFa9ED8EA21060d29935e72D73d1_AZGACollection.sol
95.65,83.15,0x948135f643c45b625d4864600f4d920cd45ccf48,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948135f643c45b625d4864600f4d920cd45ccf48_DRCWalletMgrParams.sol
95.65,83.15,0x96b709bbc1454716857605db9c942544668af79b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b709bbc1454716857605db9c942544668af79b_DRCWalletMgrParams.sol
95.65,74.36,0x463F1B3cB7c0603726086786f8508Da2F710fE76,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463F1B3cB7c0603726086786f8508Da2F710fE76_IncredibleAniballs.sol
95.65,86.96,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
95.65,86.96,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
95.65,86.96,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
95.65,86.96,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
95.65,86.96,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
95.65,86.96,0x9a1495b41b5d425182b6e2cbbbe74a97c223cbda,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1495b41b5d425182b6e2cbbbe74a97c223cbda_Configurator.sol
95.65,86.96,0x3f65c984603003ee400e749b1d2d960c88a5475c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f65c984603003ee400e749b1d2d960c88a5475c_Configurator.sol
95.65,86.96,0xa1cf7f342c826f5747728295938314ce9c84a9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cf7f342c826f5747728295938314ce9c84a9fa_ITO.sol
95.65,86.96,0x67453d62b7ebb51a573f3463ad3d044e8d854944,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67453d62b7ebb51a573f3463ad3d044e8d854944_ITO.sol
95.65,86.96,0xc3866fb1c2a6c647cb4374cac42e8fbdf6217072,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3866fb1c2a6c647cb4374cac42e8fbdf6217072_GeseToken.sol
95.65,86.96,0xde8b18b5e704eb0461bb0e3b7f9348ef879362a5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8b18b5e704eb0461bb0e3b7f9348ef879362a5_PreITO.sol
95.65,86.96,0xba659edda4e6806a047fef72f2e937defb582c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba659edda4e6806a047fef72f2e937defb582c7a_GeseToken.sol
95.65,86.96,0x7aa10eabeb4b089f8830b72aec0a209151fd632f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa10eabeb4b089f8830b72aec0a209151fd632f_PreITO.sol
95.65,86.96,0x77299412d0e8c2acd13f69a5edf9ac9219ae1b13,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77299412d0e8c2acd13f69a5edf9ac9219ae1b13_PreICO.sol
95.65,86.96,0xf2ebc3b384464c08357e7bdf10c8e517f3ddb473,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ebc3b384464c08357e7bdf10c8e517f3ddb473_Configurator.sol
95.65,86.96,0xf6621ef67c16ee0c414403a66fba78d3ef35a5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6621ef67c16ee0c414403a66fba78d3ef35a5d3_BuyAndSellToken.sol
95.65,86.96,0xfd681571852e68e9d30c419e2f5d160d153ad8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd681571852e68e9d30c419e2f5d160d153ad8d1_ICO.sol
95.65,86.96,0x1998b337ca479a623299a76bdafdf75b41070b79,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1998b337ca479a623299a76bdafdf75b41070b79_PreITO.sol
95.65,86.96,0xae68a9a9d2cb999b5392bea198147127bd3a6d33,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae68a9a9d2cb999b5392bea198147127bd3a6d33_ITO.sol
95.65,86.96,0xf94bad7842a1bb51ed147e5c2f8993253e406ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94bad7842a1bb51ed147e5c2f8993253e406ec9_Configurator.sol
95.65,86.96,0x981c00655758fe2b2d6b070718a6d9e6d71a30b6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981c00655758fe2b2d6b070718a6d9e6d71a30b6_GeseToken.sol
95.65,86.96,0xce5dbd884305a5716460dccffa63888fc9bfaa72,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dbd884305a5716460dccffa63888fc9bfaa72_PreICO.sol
95.65,86.96,0xebe87cde131154d0f6f96a8feec600c2f2ff47dd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe87cde131154d0f6f96a8feec600c2f2ff47dd_Configurator.sol
95.65,86.96,0x7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9_Configurator.sol
95.65,86.96,0xbc7684475c595e0a777789f631a47ef3a1ee4bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7684475c595e0a777789f631a47ef3a1ee4bfe_ITO.sol
95.65,86.96,0xc3c3b250742e32d3bbfb8f7b5e7ab638443d1b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c3b250742e32d3bbfb8f7b5e7ab638443d1b5a_ITO.sol
95.65,86.96,0xb0c4f7620300cb2ec84179f59fabecd602b9f680,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c4f7620300cb2ec84179f59fabecd602b9f680_PreITO.sol
95.65,86.96,0xfc62ea1bbb68910e53266bcc8d6e1f30976486bf,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc62ea1bbb68910e53266bcc8d6e1f30976486bf_Configurator.sol
95.65,86.96,0xacf62c626904a17244ca6eefd31bf6eb06895a82,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf62c626904a17244ca6eefd31bf6eb06895a82_PreITO.sol
95.65,86.96,0x60e97447083a8b6c84ebcc854c32f43e93b86d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e97447083a8b6c84ebcc854c32f43e93b86d9b_GeseToken.sol
95.65,86.96,0x083802265c0585a788df3c890fbb17d5362502b2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083802265c0585a788df3c890fbb17d5362502b2_GeseToken.sol
95.65,86.96,0xf89137b5bc604409709ab072068f6755037dc2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89137b5bc604409709ab072068f6755037dc2bb_Configurator.sol
95.65,86.96,0x9ae773191a0b152955be05abacc9925f0007aac6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae773191a0b152955be05abacc9925f0007aac6_PreICO.sol
95.65,86.96,0xe564e0a6a545671d29ad690398c9e94a398434b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e564e0a6a545671d29ad690398c9e94a398434b3_FreezeTokensWallet.sol
95.65,86.96,0xf2d0e8887438fd29b22f77003bd19a4694f31030,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d0e8887438fd29b22f77003bd19a4694f31030_ripplegold.sol
95.65,86.96,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3e7d4870a51b918919e7b851fe19983e4c38d5_UBCoinToken.sol
95.65,86.96,0xdb58279c60c7641dabb015665db32372d031e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db58279c60c7641dabb015665db32372d031e55f_ICO.sol
95.65,86.96,0x485ec4741f2dd65a4d16fb1706778f66bc4540ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485ec4741f2dd65a4d16fb1706778f66bc4540ec_Configurator.sol
95.65,86.96,0x612Ac0d1D6B1492a0f9c87FE222F694730633F51,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612Ac0d1D6B1492a0f9c87FE222F694730633F51_GBMInitiator.sol
95.65,86.96,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
95.65,86.96,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
95.65,86.96,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
95.65,86.96,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
95.65,86.96,0x3b98efa8b46b862099cd298b39fc1c7f4e2fb2fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b98efa8b46b862099cd298b39fc1c7f4e2fb2fa_SGAToken.sol
95.65,86.96,0x921c149d89CCAA21E9dC0a2529895E078138CC8E,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921c149d89CCAA21E9dC0a2529895E078138CC8E_Crowdsale.sol
95.65,86.96,0xce1535849ec8d45a8dc483867e039448be63a175,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1535849ec8d45a8dc483867e039448be63a175_INCToken.sol
95.65,86.96,0x417f0b9133a8388fdb4ffa14e0c41638db7b6185,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417f0b9133a8388fdb4ffa14e0c41638db7b6185_Crowdsale.sol
95.65,86.96,0xc3f71feebd2ac213cacb5da33b4ddb38d0f163ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f71feebd2ac213cacb5da33b4ddb38d0f163ca_GBMInitiator.sol
95.65,82.61,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
95.65,83.15,0x760068ad18e39d4bcf559c48caac6ac090681d38,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760068ad18e39d4bcf559c48caac6ac090681d38_ITO.sol
95.65,83.15,0x054e1671d5d936613555776a99100f8eae6f62ff,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054e1671d5d936613555776a99100f8eae6f62ff_Configurator.sol
95.65,83.15,0xfa9ec5f50196f3378249cd8cff015d12721b78f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ec5f50196f3378249cd8cff015d12721b78f8_PreITO.sol
95.65,83.15,0x6eaffb7908d310f0d816b6ccb74fa06a16849594,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaffb7908d310f0d816b6ccb74fa06a16849594_Token.sol
95.65,86.96,0xf4Ae41C9966668fad03F5BFc0c4D7e7239F86e94,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4Ae41C9966668fad03F5BFc0c4D7e7239F86e94_ArthIncentiveController.sol
95.65,86.96,0x7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef_FABAToken.sol
95.65,86.96,0x02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933_WBBToken.sol
95.65,86.96,0x1771e600e72cca46abeab857f301b6bf5a032ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1771e600e72cca46abeab857f301b6bf5a032ca7_Mainsale.sol
95.65,86.96,0xd9d9f4fbc2cc3c86494e5254ab43a5de03e8500b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d9f4fbc2cc3c86494e5254ab43a5de03e8500b_Configurator.sol
95.65,86.96,0x275194ed61cff8e6ab6f4a5a6ebe63f6de882276,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275194ed61cff8e6ab6f4a5a6ebe63f6de882276_Configurator.sol
95.65,86.96,0xf96fb0265e0c9219eea9f1f688f1e9aab933711e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96fb0265e0c9219eea9f1f688f1e9aab933711e_Configurator.sol
95.65,86.96,0x0a1d2ff7156a48131553cf381f220bbedb4efa37,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1d2ff7156a48131553cf381f220bbedb4efa37_FABAToken.sol
95.65,86.96,0xdf83D7442386fd70D8CAF3F00B94b752CD51aD25,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df83D7442386fd70D8CAF3F00B94b752CD51aD25_Configurator.sol
95.65,86.96,0x3cb4d77747e0b432d81055b8ead1fcdba2b40512,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb4d77747e0b432d81055b8ead1fcdba2b40512_Configurator.sol
95.65,83.15,0x6e2d5d2d0dc99ececb27298c411cc0886680ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2d5d2d0dc99ececb27298c411cc0886680ffea_ITO.sol
95.65,83.15,0x9217d91ae8660b5bb8af6d27b2506f40ddf6d414,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217d91ae8660b5bb8af6d27b2506f40ddf6d414_Token.sol
95.65,83.15,0xf611e7d03233253c2ac00bda5875554276b85194,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f611e7d03233253c2ac00bda5875554276b85194_Configurator.sol
95.65,83.15,0x54b9eaee92a9bff63cd445a65bd19078116fe927,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b9eaee92a9bff63cd445a65bd19078116fe927_PreITO.sol
95.65,86.96,0x8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a_ICO.sol
95.65,86.96,0xe8864265f907febe1a0436b3066a1dcb92b7377a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8864265f907febe1a0436b3066a1dcb92b7377a_MigrationConfigurator.sol
95.65,86.96,0x8839ca791e499fb659c6cb4bdc59bb413ac7aab1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839ca791e499fb659c6cb4bdc59bb413ac7aab1_FreezeTokensWallet.sol
95.65,86.96,0x06b4952c04f55733c90c57d40fd0f26524c33354,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b4952c04f55733c90c57d40fd0f26524c33354_ITO.sol
95.65,86.96,0x142382f8854790016740e9442b45182143834a18,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142382f8854790016740e9442b45182143834a18_PreITO.sol
95.65,86.96,0xa2206e4bf94e918760eb042876d13dc5a7389847,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2206e4bf94e918760eb042876d13dc5a7389847_Configurator.sol
95.65,86.96,0x601b31afde3558f0f3da77bb87d58a91172428a1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601b31afde3558f0f3da77bb87d58a91172428a1_Token.sol
95.65,86.96,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_ConstantsHolder.sol
95.65,86.96,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_ConstantsHolder.sol
95.65,82.61,0x79E49e54488331cA364604542439a8bc0b318c8C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79E49e54488331cA364604542439a8bc0b318c8C_AZGA.sol
95.65,86.96,0xB47C55930D705f28eBF98A6d637eddA1aB98924D,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B47C55930D705f28eBF98A6d637eddA1aB98924D_ArthIncentiveController.sol
95.65,86.96,0x9f749c323ff279e4fb7827be47749aeb52aff5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f749c323ff279e4fb7827be47749aeb52aff5bc_TlindToken.sol
95.65,86.96,0xe9ef26c4e9761e2305f455a0e0d4cd286e2d13a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ef26c4e9761e2305f455a0e0d4cd286e2d13a1_CommonSale.sol
95.65,86.96,0x7c6b88fa39a9a60466ddba414821560a060928bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6b88fa39a9a60466ddba414821560a060928bc_Configurator.sol
95.65,86.96,0x4dbd16920b3f55f6f8f4c9189ec2c69fc1a22bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbd16920b3f55f6f8f4c9189ec2c69fc1a22bd7_Configurator.sol
95.65,74.28,0x12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa_AirEX.sol
95.65,86.96,0xbcc1c418cea8f6b56612e3430d7770f814fb6e66,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc1c418cea8f6b56612e3430d7770f814fb6e66_ConstantsHolder.sol
95.65,86.96,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_ConstantsHolder.sol
95.65,86.96,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_ConstantsHolder.sol
95.65,86.96,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_ConstantsHolder.sol
95.65,86.96,0x60eb4245e3b960ee9c5145a378c1076c4554bcac,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eb4245e3b960ee9c5145a378c1076c4554bcac_ConstantsHolder.sol
95.65,86.96,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_ConstantsHolder.sol
95.65,86.96,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_ConstantsHolder.sol
95.65,86.96,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_ConstantsHolder.sol
95.65,86.96,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_ConstantsHolder.sol
95.65,86.96,0x937ee62efc6a3b3f498ef59bca5e9f59cf4166ca,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937ee62efc6a3b3f498ef59bca5e9f59cf4166ca_Presale.sol
