N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0x5271bc1658dc9E05b4F70962497284D220D3cC00,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5271bc1658dc9E05b4F70962497284D220D3cC00_L1OwnershipVerifier.sol
100.00,72.73,0x8247a0c536e5f1e681ca823a42fe094d79e0d542,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8247a0c536e5f1e681ca823a42fe094d79e0d542_MarketPlace.sol
100.00,72.73,0x754edCdAeC972674750B0E1a179B8d27bCAf134C,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754edCdAeC972674750B0E1a179B8d27bCAf134C_MarketPlace.sol
100.00,86.96,0x5fd31dE528fB1CC17e895a9214ea6D2df17e2463,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd31dE528fB1CC17e895a9214ea6D2df17e2463_VaultFactory.sol
100.00,86.96,0xFe4f052F80745c681b476a95b45F730b34B23707,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe4f052F80745c681b476a95b45F730b34B23707_VaultFactory.sol
100.00,86.96,0x30795Cf4613C35efeF114c88A0Bf2986E3fcb232,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30795Cf4613C35efeF114c88A0Bf2986E3fcb232_VaultFactory.sol
100.00,86.96,0x6a0bed085e2a06aea54267108c9eb51293ee7f51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0bed085e2a06aea54267108c9eb51293ee7f51_VaultFactory.sol
100.00,71.43,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a6e6c54dbc68db5db3a091b171a77407ff7ccf_EOSSale.sol
100.00,72.73,0xb723b14239f802ddb7536420b9dd23576b47b0b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b723b14239f802ddb7536420b9dd23576b47b0b2_RodDonation.sol
100.00,71.43,0xf78e67a4eee524e2ab9020131f463c1dc1ee8aba,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78e67a4eee524e2ab9020131f463c1dc1ee8aba_GENEOSSale.sol
100.00,71.43,0xdde7188eb7921888f90c7d334fbe5a65c8ac8c65,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde7188eb7921888f90c7d334fbe5a65c8ac8c65_GENEOSSale.sol
100.00,71.43,0x6ffd92d59b9da3b9608ac58b3a08729b556bfec8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffd92d59b9da3b9608ac58b3a08729b556bfec8_DSToken.sol
100.00,71.43,0x27a7abd7428bf446628c3faf14c57baf10eb7017,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a7abd7428bf446628c3faf14c57baf10eb7017_DSToken.sol
100.00,71.43,0x6693bc7a3f8875b36c9bbe57c4917a1506e5a327,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6693bc7a3f8875b36c9bbe57c4917a1506e5a327_ONOSale.sol
100.00,71.43,0xdbdf54969a4e943bb8c7dd9f04ea853bca018301,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf54969a4e943bb8c7dd9f04ea853bca018301_ONOSale.sol
100.00,71.43,0x7c1D82A70285f11bFfe5De9053f93af9d270c411,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1D82A70285f11bFfe5De9053f93af9d270c411_TokenLogic.sol
100.00,71.43,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fff3806bbac52a20e0d79bc538d527f6a22c96b_Token.sol
100.00,71.43,0x7400a765bea6e0044e8f0040dc52786585e79f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7400a765bea6e0044e8f0040dc52786585e79f1a_LNCHSale.sol
100.00,90.91,0x8ca57DcE4e161f7eCf902515cd01CBe10FEA142A,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca57DcE4e161f7eCf902515cd01CBe10FEA142A_MarketTokenEther.sol
100.00,71.43,0x7d116f0d7e566017daabbc7a9d7a669e0376b6a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d116f0d7e566017daabbc7a9d7a669e0376b6a8_DSToken.sol
100.00,71.43,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0_DSToken.sol
100.00,71.43,0xf227704d7773732fb11d557b46815a46d669ae8e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f227704d7773732fb11d557b46815a46d669ae8e_DSToken.sol
100.00,71.43,0xaf55787f6f40f17e6de9987058817c558b8cef52,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af55787f6f40f17e6de9987058817c558b8cef52_DSToken.sol
100.00,71.43,0x5dc4538ce872684d0cfc178a573767d157c7ddf4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc4538ce872684d0cfc178a573767d157c7ddf4_DSToken.sol
100.00,71.43,0xf027003f78080dbeddb5358ec3208edcfef75c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f027003f78080dbeddb5358ec3208edcfef75c4c_Inerex.sol
100.00,71.43,0xe027fd550cee7b7954351de6886f4b82880ed789,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e027fd550cee7b7954351de6886f4b82880ed789_Beebit.sol
100.00,71.43,0x59adcf176ed2f6788a41b8ea4c4904518e62b6a4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59adcf176ed2f6788a41b8ea4c4904518e62b6a4_DSToken.sol
100.00,71.43,0x0d88ed6e74bbfd96b831231638b66c05571e824f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d88ed6e74bbfd96b831231638b66c05571e824f_DSToken.sol
100.00,79.17,0x97f23b3ccd99757904bf03e66d0a5becf5d26601,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f23b3ccd99757904bf03e66d0a5becf5d26601_ReserveAuctionFindersEth.sol
100.00,71.43,0x2770ad33f5798542de5de4bc8beae3fadb8de1e5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2770ad33f5798542de5de4bc8beae3fadb8de1e5_DSToken.sol
100.00,71.43,0x69ab13583b01a9847a56573d4fdeb0c0ee048bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ab13583b01a9847a56573d4fdeb0c0ee048bbf_DSToken.sol
100.00,72.73,0x11984dc4465481512eb5b777E44061C158CF2259,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11984dc4465481512eb5b777E44061C158CF2259_MultichainHubConnector.sol
100.00,72.73,0x5624902B18262634a002Dea15d57f7C0438621E3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5624902B18262634a002Dea15d57f7C0438621E3_MultichainHubConnector.sol
100.00,79.17,0x1E58bE778aCae2744c1185ea1cE542f304860B96,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E58bE778aCae2744c1185ea1cE542f304860B96_ReserveAuctionListingEth.sol
100.00,79.17,0x9458E29713B98BF452ee9B2C099289f533A5F377,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9458E29713B98BF452ee9B2C099289f533A5F377_ReserveAuctionFindersEth.sol
100.00,79.17,0x5f7072E1fA7c01dfAc7Cf54289621AFAaD2184d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7072E1fA7c01dfAc7Cf54289621AFAaD2184d0_ReserveAuctionCoreEth.sol
100.00,71.43,0x286f819fbfcdbbb40f500fd4dfc194fe05a21232,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286f819fbfcdbbb40f500fd4dfc194fe05a21232_LICToken.sol
100.00,71.43,0xe8aeaf2777aa2c6d3d4312b07ac2ead1cf92040e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8aeaf2777aa2c6d3d4312b07ac2ead1cf92040e_LICToken.sol
100.00,79.17,0x2266e420165177c049e4267c47b71cf69dc5a273,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2266e420165177c049e4267c47b71cf69dc5a273_ReserveAuctionListingAdjustableBufferIncrementEth.sol
100.00,79.17,0x648d81746e04083b22c5347f8d0603c67e265f44,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648d81746e04083b22c5347f8d0603c67e265f44_AsksV1_1.sol
100.00,81.82,0xA546F42BeB3DEa617b0F3Ca6995C7Df5dfCaD29D,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A546F42BeB3DEa617b0F3Ca6995C7Df5dfCaD29D_SimpleFeeMarket.sol
100.00,81.82,0x852b7223270e2776dd0c137541b354cb8547bfc0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852b7223270e2776dd0c137541b354cb8547bfc0_SimpleFeeMarket.sol
100.00,86.96,0xb1a09F72ffd266E793afbE2232985E7EcdF41e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a09F72ffd266E793afbE2232985E7EcdF41e5c_SupplyTreasuryFundForCompound.sol
100.00,79.17,0xd1adAF05575295710dE1145c3c9427c364A70a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1adAF05575295710dE1145c3c9427c364A70a7f_ReserveAuctionFindersErc20.sol
100.00,79.17,0x1e009dEC13A2A441b3Aa133Bd320FF5B16B22E71,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e009dEC13A2A441b3Aa133Bd320FF5B16B22E71_ReserveAuctionListingErc20.sol
100.00,79.17,0x53172d999a299198a935f9E424f9f8544e3d4292,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53172d999a299198a935f9E424f9f8544e3d4292_ReserveAuctionCoreErc20.sol
100.00,79.17,0x6170B3C3A54C3d8c854934cBC314eD479b2B29A3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6170B3C3A54C3d8c854934cBC314eD479b2B29A3_AsksV1_1.sol
100.00,79.17,0xCe6cEf2A9028e1C3B21647ae3B4251038109f42a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce6cEf2A9028e1C3B21647ae3B4251038109f42a_AsksV1.sol
100.00,79.17,0x34Aa9CBb80dc0b3d82D04900C02FB81468DafcAb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34Aa9CBb80dc0b3d82D04900C02FB81468DafcAb_AsksCoreEth.sol
100.00,79.17,0xfbf87e6c2c242d0166E2Ddb60Db5A94cD4dAe00e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbf87e6c2c242d0166E2Ddb60Db5A94cD4dAe00e_AsksPrivateEth.sol
100.00,72.73,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
95.00,72.73,0xdEF46bDa80D7997840E6fe82715D0d74D3a53F44,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEF46bDa80D7997840E6fe82715D0d74D3a53F44_OrosignMasterV1.sol
90.00,90.91,0x48681684ffcc808c10e519364d31b73662b3e333,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48681684ffcc808c10e519364d31b73662b3e333_Ambi2.sol
90.00,86.96,0x5104965772C6E18E0ba434c067DdcBc164CD7905,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5104965772C6E18E0ba434c067DdcBc164CD7905_EPNSCommV1_5.sol
90.00,72.73,0xd2ceB2a4D219438C3850CeA4E643FebB66116F96,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ceB2a4D219438C3850CeA4E643FebB66116F96_OptimismHubConnector.sol
90.00,86.96,0xbF895dF410b7FcbE093973600950bA392f7E1d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF895dF410b7FcbE093973600950bA392f7E1d8e_EPNSCommV1.sol
90.00,72.73,0xcb9a9ff0832750eace45d8194803b76be64da93a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb9a9ff0832750eace45d8194803b76be64da93a_GnosisHubConnector.sol
