N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,84.62,0x4bc1ee97a17918f0b6d0bbe0941c3a846756caed,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc1ee97a17918f0b6d0bbe0941c3a846756caed_MainToken.sol
80.00,77.78,0x6685444c2a10c94D0f23da2B259680e022FF7d99,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6685444c2a10c94D0f23da2B259680e022FF7d99_EIP4337Manager.sol
80.00,78.21,0x4089731d843Ce52699Fe64F68556aBbD95D70D00,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4089731d843Ce52699Fe64F68556aBbD95D70D00_CurveStethPoolWithdraw.sol
80.00,78.38,0x9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92_GnosisSafeAccountFactory.sol
80.00,80.77,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
80.00,80.77,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
80.00,80.77,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
80.00,80.77,0x266bfdb2124a68beb6769dc887bd655f78778923,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
80.00,80.77,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
80.00,80.77,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
80.00,80.77,0xe4564de79f316b5556eaf1bdae221f3770cc3716,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
80.00,77.78,0xC8791E01De15Db08f2A9E7A964AA9C1069E72A5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8791E01De15Db08f2A9E7A964AA9C1069E72A5c_ZeroDevSessionKeyPlugin.sol
80.00,79.12,0x05711090b4d375431e841ea79e52666f623d3353,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05711090b4d375431e841ea79e52666f623d3353_TemplateCrowdsale.sol
80.00,78.02,0x65e19f967b3f3cb6466110ad238039f5423e3177,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e19f967b3f3cb6466110ad238039f5423e3177_LiquityEthGainToTrove.sol
80.00,78.85,0x592F4d59DB7841fF4317601b70Ce2786784E90ae,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592F4d59DB7841fF4317601b70Ce2786784E90ae_McdBoostComposite.sol
80.00,78.85,0xf85573e483786de9aad70DfEA869345C313019D9,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85573e483786de9aad70DfEA869345C313019D9_McdRepayComposite.sol
80.00,79.12,0x99eB7cBCF119dC2A93038F98153909F80eC3fCA8,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99eB7cBCF119dC2A93038F98153909F80eC3fCA8_NotionalV21PatchFix.sol
80.00,79.12,0xbE4AbA25915BAd390edf83B7e1ca44b6145F261e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE4AbA25915BAd390edf83B7e1ca44b6145F261e_CalculationViews.sol
80.00,79.12,0x2De2B1Eecf5bab0adD9147ebBb999395238d30a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2De2B1Eecf5bab0adD9147ebBb999395238d30a5_CalculationViews.sol
80.00,75.27,0x38A4DfC0ff6588fD0c2142d14D4963A97356A245,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38A4DfC0ff6588fD0c2142d14D4963A97356A245_GovernanceAction.sol
73.33,86.81,0x8d4192005ed871056f53df7840c3b6d5866e3339,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4192005ed871056f53df7840c3b6d5866e3339_DFKImplement.sol
73.33,84.62,0x2733fc7f6a5d5be13b1ffbcfcbcba83241e819c6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2733fc7f6a5d5be13b1ffbcfcbcba83241e819c6_MarketplaceInformation.sol
73.33,78.85,0xa0d63d9aacb5f3fde493ac7665d8545d836921dc,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0d63d9aacb5f3fde493ac7665d8545d836921dc_KernelProxy.sol
73.33,84.62,0xa26665a15a6bab711ed0aa9667a338a2230c4ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26665a15a6bab711ed0aa9667a338a2230c4ad4_AssetsExplorer.sol
73.33,74.48,0x93c9291523cb95c0eB0bC379b0483F4D7fC05072,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c9291523cb95c0eB0bC379b0483F4D7fC05072_LedToken.sol
73.33,74.48,0xB9560eacFAd923886e944eDb3EfE847D107099d7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9560eacFAd923886e944eDb3EfE847D107099d7_PrivateSale.sol
73.33,84.62,0x749991f4a3a78ea1625a8dad4176d0bb92bbbf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749991f4a3a78ea1625a8dad4176d0bb92bbbf7c_FeeManagerNativeToErc.sol
73.33,84.62,0xc1845689a75cbacd7508eedca020834e8586b9e9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1845689a75cbacd7508eedca020834e8586b9e9_GooBurnAlgo.sol
73.33,84.62,0x8993dB1795B9A7b317B98Ebfa4C971f225BF1248,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8993dB1795B9A7b317B98Ebfa4C971f225BF1248_ENKToken.sol
73.33,84.62,0x741f58cd68d24f361cc0ee0d3aaf7df2bf16132e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741f58cd68d24f361cc0ee0d3aaf7df2bf16132e_BlockonixToken.sol
73.33,84.62,0x568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07_BancorNetwork.sol
73.33,80.77,0xbb246ee3fa95b88b3b55a796346313738c6e0150,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb246ee3fa95b88b3b55a796346313738c6e0150_TokenInformation.sol
73.33,84.62,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
73.33,84.62,0xfd6be1247a5d32ee83aad9d1b09b5df9e2988d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6be1247a5d32ee83aad9d1b09b5df9e2988d6f_DoubleKingsReward.sol
73.33,84.62,0xd435cfd632dedb690bbb3f3ef6c836c87395f1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d435cfd632dedb690bbb3f3ef6c836c87395f1c9_FurToken.sol
73.33,84.62,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf_Token.sol
73.33,84.62,0x5be87e2eec56629a223ccd4f4861d2ccace213a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be87e2eec56629a223ccd4f4861d2ccace213a9_DgxDemurrageReporter.sol
73.33,84.62,0xa45eaf6d2ce4d1a67381d5588b865457023c23a0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45eaf6d2ce4d1a67381d5588b865457023c23a0_XIOToken.sol
73.33,84.62,0xb83f661c04890bcf171757fa41e37d94139b0780,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83f661c04890bcf171757fa41e37d94139b0780_IcoExt.sol
73.33,84.62,0x92277b492f4398f1c74d13ac87faece4d7f49000,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92277b492f4398f1c74d13ac87faece4d7f49000_IcoExt.sol
73.33,84.62,0x94d7e215fcb6d731919b7726f0a3571bf2fe7c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d7e215fcb6d731919b7726f0a3571bf2fe7c6f_IcoExt.sol
73.33,84.62,0x7a960bb36b831a230eb113c22a8afb45214c5949,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a960bb36b831a230eb113c22a8afb45214c5949_GXESwapper.sol
73.33,75.27,0xbCed4e924f28f43a24ceEDec69eE21ed4D04D2DD,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCed4e924f28f43a24ceEDec69eE21ed4D04D2DD_OErc20Delegator.sol
73.33,84.62,0xB1ff949285107B7b967c0d05886F2513488D0042,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1ff949285107B7b967c0d05886F2513488D0042_GuildBank.sol
73.33,84.62,0x107c58af253471e8c239ad03fdcf27aca61b8aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107c58af253471e8c239ad03fdcf27aca61b8aa4_Burner.sol
73.33,77.78,0xa25b3579a295be016de5eb5F082b54B12d45F72C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a25b3579a295be016de5eb5F082b54B12d45F72C_SignMessageLib.sol
73.33,77.78,0xA65387F16B013cf2Af4605Ad8aA5ec25a2cbA3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A65387F16B013cf2Af4605Ad8aA5ec25a2cbA3a2_SignMessageLib.sol
73.33,75.27,0x10010069de6bd5408a6ded075cf6ae2498073c73,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10010069de6bd5408a6ded075cf6ae2498073c73_ChainlinkPriceOracleProxy.sol
73.33,84.62,0x7623127801542906eaf18e4d32e51b5a331c281a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623127801542906eaf18e4d32e51b5a331c281a_LANDRegistry.sol
73.33,84.62,0x29611ae9fff401857552232f44024b8b9f24c1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
73.33,84.62,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
73.33,84.62,0xbf45f4280cfbe7c2d2515a7d984b8c71c15e82b7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf45f4280cfbe7c2d2515a7d984b8c71c15e82b7_EnclavesDEXProxy.sol
73.33,75.27,0x3F2dD7adBCD464D5b0a766F7EB367bd20A249691,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2dD7adBCD464D5b0a766F7EB367bd20A249691_OErc721Delegator.sol
73.33,77.78,0x5495e1dE99d9eFCcf131cF49B2453F410128B1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5495e1dE99d9eFCcf131cF49B2453F410128B1b1_SignMessageLib.sol
73.33,84.62,0x9e38001c3c094df3895f3ddeab5a3af682345bed,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e38001c3c094df3895f3ddeab5a3af682345bed_VerifyToken.sol
73.33,84.62,0x5bd574410f3a2da202babba1609330db02ad64c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd574410f3a2da202babba1609330db02ad64c2_VerifyToken.sol
73.33,84.62,0x96357e75b7ccb1a7cf10ac6432021aea7174c803,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96357e75b7ccb1a7cf10ac6432021aea7174c803_VerifyToken.sol
73.33,84.62,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
73.33,84.62,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
73.33,84.62,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
73.33,84.62,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
73.33,84.62,0xe60728c7669107aedfa20b7c9486a4be169ebca1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
73.33,84.62,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
73.33,84.62,0xefa10bb6d3ccaf9252defc899496ea5ecbe99ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa10bb6d3ccaf9252defc899496ea5ecbe99ce2_KMCDDelegate.sol
73.33,84.62,0x341f6c68a42d7c96ff049c661c43382a6697e525,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6c68a42d7c96ff049c661c43382a6697e525_DisputableVoting.sol
73.33,84.62,0x0B5Db4b0Cc18b87E899a4baaE167ae0eF67a41f8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5Db4b0Cc18b87E899a4baaE167ae0eF67a41f8_UpgradebleStormSender.sol
73.33,80.77,0x24123A3988854D2bCa92dcaF816E8d751B75Ec7d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24123A3988854D2bCa92dcaF816E8d751B75Ec7d_Kernel.sol
73.33,84.62,0xf9465b7b8EA62ad589E7268D0DD2B263919b8845,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9465b7b8EA62ad589E7268D0DD2B263919b8845_UpgradebleSender.sol
73.33,84.62,0x6fbc1b8f756f43cfbfd45085380cc375650ff3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbc1b8f756f43cfbfd45085380cc375650ff3d6_ZethrSnap.sol
73.33,74.36,0x3373bbf962190b158902a27fbc2d9277a05b10ab,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3373bbf962190b158902a27fbc2d9277a05b10ab_EGOLD.sol
73.33,74.36,0xdfcbd91c3cf29d0bb5abf17c7f908c0d9c34edf7,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfcbd91c3cf29d0bb5abf17c7f908c0d9c34edf7_GOLD.sol
73.33,74.36,0x46424b1deF562E9b2200Cd216Ee13C29542399d8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46424b1deF562E9b2200Cd216Ee13C29542399d8_MainToken.sol
73.33,74.36,0x8437e4585837eb71b5576bedC2D1630B47C8204e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8437e4585837eb71b5576bedC2D1630B47C8204e_MainToken.sol
73.33,74.36,0xa1ce63fffc453e9d7961208a163325bf5ce20ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ce63fffc453e9d7961208a163325bf5ce20ed2_CryptoLinkNet.sol
73.33,74.36,0x0c91b015aba6f7b4738dcd36e7410138b29adc29,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c91b015aba6f7b4738dcd36e7410138b29adc29_MainToken.sol
73.33,74.36,0xA8a9953aEa4082e5d12dC1B061C74B4FFEf2faAc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8a9953aEa4082e5d12dC1B061C74B4FFEf2faAc_MainToken.sol
73.33,74.36,0x2ecb13a8c458c379c4d9a7259e202de03c8f3d19,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ecb13a8c458c379c4d9a7259e202de03c8f3d19_MainToken.sol
73.33,74.36,0x6b6073fb17858f40885fb3af5bdb17e3609109fa,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6073fb17858f40885fb3af5bdb17e3609109fa_MainToken.sol
73.33,74.36,0x314d759476c5a3a02c0c6b1f1e213949084e277b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314d759476c5a3a02c0c6b1f1e213949084e277b_EIB.sol
73.33,74.36,0xc6263b73b18bc3855099808d313680e5dd8e24ce,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6263b73b18bc3855099808d313680e5dd8e24ce_MainToken.sol
73.33,74.36,0xb444264c33eF3c8F9Ba46DF194826C22D54d0D12,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b444264c33eF3c8F9Ba46DF194826C22D54d0D12_MainToken.sol
73.33,74.36,0x121551Ec9912A1A789a9B9570a35c89380d6d537,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121551Ec9912A1A789a9B9570a35c89380d6d537_MainToken.sol
73.33,74.36,0x3c2D8b8536D4bc6baD21e04d30FED77cAF67106b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2D8b8536D4bc6baD21e04d30FED77cAF67106b_MainToken.sol
73.33,74.36,0x07862180fC7E445D8532EF39f00A3cfC0700eB96,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07862180fC7E445D8532EF39f00A3cfC0700eB96_MainToken.sol
73.33,75.00,0xA46f6Bc3B1496456F476c06B955fF00960E77BC5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A46f6Bc3B1496456F476c06B955fF00960E77BC5_MainToken.sol
73.33,75.00,0xcdae442543b9a97e8fa0257090f706204969c787,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdae442543b9a97e8fa0257090f706204969c787_MainToken.sol
73.33,75.00,0x786B687796611CB718aEbE6fc846c84A63C9D516,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786B687796611CB718aEbE6fc846c84A63C9D516_MainToken.sol
73.33,75.00,0xa1F4b654283E65F81bb5E9BD0647080D17Cdd4C5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1F4b654283E65F81bb5E9BD0647080D17Cdd4C5_MainToken.sol
73.33,75.00,0xD309865f2ab3Ca793d167B595D372905A1cA6eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D309865f2ab3Ca793d167B595D372905A1cA6eb1_MainToken.sol
73.33,75.00,0xc544C2a4A0534F3a45d991D2e81A2806bd77b7F9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c544C2a4A0534F3a45d991D2e81A2806bd77b7F9_MainToken.sol
73.33,75.00,0x1aFee0F097545cF15Dc3E9449C2846E78Ec68767,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFee0F097545cF15Dc3E9449C2846E78Ec68767_MainToken.sol
73.33,75.00,0xf9F7c29CFdf19FCf1f2AA6B84aA367Bcf1bD1676,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9F7c29CFdf19FCf1f2AA6B84aA367Bcf1bD1676_MainToken.sol
73.33,75.00,0xcc97ef3fc83fff905a30ea67a551534123551c79,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc97ef3fc83fff905a30ea67a551534123551c79_MainToken.sol
73.33,75.00,0x7A68d6CD00C1133CCceE026d71ed8541d921C5cE,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A68d6CD00C1133CCceE026d71ed8541d921C5cE_MainToken.sol
73.33,75.00,0x2d4de3C744D43CF77CB12399921FAF0D78b7415b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4de3C744D43CF77CB12399921FAF0D78b7415b_MainToken.sol
73.33,75.00,0x106138D8B7F110e52Fe89A9B317ed13d38888Db0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106138D8B7F110e52Fe89A9B317ed13d38888Db0_MainToken.sol
73.33,84.62,0x1b85e0f97c5b3f5f815475f67d9df162cf35d3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b85e0f97c5b3f5f815475f67d9df162cf35d3dc_Bridge.sol
73.33,84.62,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
73.33,84.62,0xe0b1bfe763b2cd43c652471bf126f5a577a81567,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1bfe763b2cd43c652471bf126f5a577a81567_ExchangeProvider.sol
73.33,78.21,0x5ee483a8b2b0a2860cfc76bb95aef7d32defa939,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee483a8b2b0a2860cfc76bb95aef7d32defa939_Bancor.sol
73.33,78.85,0xb215fea0729c44b418b7bf52898ecaaae98aca63,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b215fea0729c44b418b7bf52898ecaaae98aca63_AutomaticProxyV2.sol
73.33,78.85,0xeea6f50596e50696e9b2ed04581baaa608a97bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea6f50596e50696e9b2ed04581baaa608a97bf8_AutomaticProxyV2.sol
73.33,78.02,0x052761E045260F82f8f2B09063Bfae2299487797,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052761E045260F82f8f2B09063Bfae2299487797_OffchainPriceTrigger.sol
73.33,84.62,0x554bb6488ba955377359bed16b84ed0822679cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554bb6488ba955377359bed16b84ed0822679cdc_LANDRegistry.sol
73.33,84.62,0x97cb5cc1b2e10cc56dc16ab9179f06dfedbe41a2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cb5cc1b2e10cc56dc16ab9179f06dfedbe41a2_MobilinkToken.sol
73.33,84.62,0xbc0752f6ca01e995c9ead3d67ea08a8013974a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0752f6ca01e995c9ead3d67ea08a8013974a7f_MobilinkToken.sol
73.33,84.62,0x5884797151a74bde82a2fc5e251daa007b78633f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5884797151a74bde82a2fc5e251daa007b78633f_MobilinkToken.sol
73.33,84.62,0xe2ca8e9eea579da2276be4267320fd9069645431,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca8e9eea579da2276be4267320fd9069645431_CrowdsaleWPTByRounds.sol
73.33,84.62,0x38a0d00ddb1269795c0055691d8b88eb4dfa80dd,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a0d00ddb1269795c0055691d8b88eb4dfa80dd_CrowdsaleWPTByRounds.sol
73.33,84.62,0x205f841f40cca82b8370391f727a8fa3f301f9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205f841f40cca82b8370391f727a8fa3f301f9ad_CrowdsaleWPTByRounds.sol
73.33,78.02,0x185037ced70CB8e45096EBB9d98397f9e462c90a,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185037ced70CB8e45096EBB9d98397f9e462c90a_OffchainPriceTrigger.sol
73.33,84.62,0x62947ff43626ea26427be5ae4c7dd03b4f1ca872,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62947ff43626ea26427be5ae4c7dd03b4f1ca872_NHCOIN.sol
73.33,84.62,0xef4a7cd27e310314ec9af5473c95eb647e4d42a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4a7cd27e310314ec9af5473c95eb647e4d42a3_CrowdsaleWPTByRounds.sol
73.33,84.62,0xe7d67e6018aa8fdd6526cb45ece5c5b7932f9feb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d67e6018aa8fdd6526cb45ece5c5b7932f9feb_KyberNetworkAdapter.sol
73.33,84.62,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
