N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x6D18679775ca9E03430948aF29379FF89079FD45,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D18679775ca9E03430948aF29379FF89079FD45_babyoptimus.sol
100.00,75.00,0xf7c38d4d8c0b2c221d96742ffda884ce335dc065,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c38d4d8c0b2c221d96742ffda884ce335dc065_Santacatoken.sol
100.00,83.33,0xa001E44647fA845AC0aFff13EC4191dc3200004F,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a001E44647fA845AC0aFff13EC4191dc3200004F_Token.sol
100.00,83.33,0x77fdf1746cac576307030d3b1c4681dc0948ab69,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fdf1746cac576307030d3b1c4681dc0948ab69_Token.sol
100.00,75.00,0xCb12e617C17598EDa4ebC2e8a75cb0698feEE829,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb12e617C17598EDa4ebC2e8a75cb0698feEE829_KiKiStaking.sol
100.00,75.00,0xAB8F447FbBCa82FcCC05B8eee6882395d1a87407,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB8F447FbBCa82FcCC05B8eee6882395d1a87407_SmartTools.sol
100.00,70.83,0xFE5F69dfa2d4501E78078266F6d430c079098f90,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE5F69dfa2d4501E78078266F6d430c079098f90_ArhcieNeko.sol
100.00,70.83,0x8141203e53b67cebd5529fd1cecbc937da8b9e09,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8141203e53b67cebd5529fd1cecbc937da8b9e09_ArhcieNeko.sol
100.00,79.17,0x10A7498E78094F4e2E67FB959aF736008e241fF3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A7498E78094F4e2E67FB959aF736008e241fF3_Bonded.sol
100.00,87.50,0x348b7f3106b5da47405332534d06069ff9ce4d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348b7f3106b5da47405332534d06069ff9ce4d1b_ELongD.sol
100.00,87.50,0x29b61be6fa3c82df748338d6390e276ea78844a8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29b61be6fa3c82df748338d6390e276ea78844a8_eMOON.sol
100.00,87.50,0x535ca610a058072c1f44bab0c369266474d4b65e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535ca610a058072c1f44bab0c369266474d4b65e_Hippie.sol
100.00,75.00,0x41d0765568f36b3dbb47415c158cfe75f9bd055f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d0765568f36b3dbb47415c158cfe75f9bd055f_rICO.sol
100.00,75.00,0x79a3e46e2c8635b585c87699569c9122023918c5,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a3e46e2c8635b585c87699569c9122023918c5_rICO.sol
100.00,75.00,0xaf9c529aeb4e77ff91f484ecc94106169005e777,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af9c529aeb4e77ff91f484ecc94106169005e777_rICO.sol
100.00,75.00,0x57ae3a491f4555e1eed37338d1b8b5222935f28a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ae3a491f4555e1eed37338d1b8b5222935f28a_rICO.sol
100.00,75.00,0x4eceac24975ffcc451ec43bd64a2fe4919e96765,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eceac24975ffcc451ec43bd64a2fe4919e96765_rICO.sol
100.00,75.00,0x04f7d1d2eb0c9884486543b7d62cc92dba481efa,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f7d1d2eb0c9884486543b7d62cc92dba481efa_rICO.sol
100.00,75.00,0xF3c85aA8d48Ba8bcaA4424ce8F121F8a62D59002,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3c85aA8d48Ba8bcaA4424ce8F121F8a62D59002_Farms.sol
100.00,75.00,0xf554afd899ee23e8d475996617d3d3d79ba6185c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f554afd899ee23e8d475996617d3d3d79ba6185c_BlestERC20.sol
100.00,75.00,0xf772ffb1e6c267bd2ffc7b6869eab7b01b50bc56,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f772ffb1e6c267bd2ffc7b6869eab7b01b50bc56_Pump.sol
100.00,79.17,0x15eb0c763581329c921c8398556ecff85cc48275,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eb0c763581329c921c8398556ecff85cc48275_FlashProtocol.sol
100.00,75.00,0x4ac5C0C70e11EE3ae8aBA5F739d14FA650158412,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac5C0C70e11EE3ae8aBA5F739d14FA650158412_PayMeta.sol
100.00,76.92,0x13A145D215182924c89F2aBc7D358DCc72F8F788,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13A145D215182924c89F2aBc7D358DCc72F8F788_UnilendFlashLoanCore.sol
100.00,75.00,0xeccbb13d8d2b04d2e6e5af5fa579e0632f64ac41,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccbb13d8d2b04d2e6e5af5fa579e0632f64ac41_MasterChef.sol
100.00,75.00,0x5282449715e7fd49B5186581f2c2a64aF452064b,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5282449715e7fd49B5186581f2c2a64aF452064b_SmarterWorx.sol
100.00,75.00,0x4e5B76371182c4685973904Fb3C3B2875204228E,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e5B76371182c4685973904Fb3C3B2875204228E_SmarterWorx.sol
100.00,70.83,0x80d3fd6d083a00536ace08ca550d583012e5b9a3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d3fd6d083a00536ace08ca550d583012e5b9a3_BURN.sol
100.00,70.83,0x01221b21bb5cc0e29aaa4403afa29487bc62b358,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01221b21bb5cc0e29aaa4403afa29487bc62b358_BURN.sol
100.00,70.83,0xFfDFEB779C2300A5175406770dCA2DA4c0D1fC78,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfDFEB779C2300A5175406770dCA2DA4c0D1fC78_DoxxedMustard.sol
100.00,70.83,0x7Ed850d831dd56b3224647eDF5622835d48c54A4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ed850d831dd56b3224647eDF5622835d48c54A4_ElonRogan.sol
100.00,75.00,0x5f14fe956c83098685ad26149e2e8454dc4b7588,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f14fe956c83098685ad26149e2e8454dc4b7588_StrategyMakerZRXV1.sol
100.00,79.17,0xF20374Ea8AA631b398b729575CEB084DeA328219,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F20374Ea8AA631b398b729575CEB084DeA328219_MasterChef.sol
100.00,87.50,0xcf8c23cf17bb5815d5705a15486fa83805415625,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8c23cf17bb5815d5705a15486fa83805415625_Polkadoge.sol
100.00,88.46,0xd67fd2dfe741b15bd93df796b66868347e887ba2,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67fd2dfe741b15bd93df796b66868347e887ba2_PoolStakeFactory.sol
100.00,88.46,0xb87126431743dc446bffd28f839b573968387114,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87126431743dc446bffd28f839b573968387114_PoolStakeFactory.sol
100.00,88.46,0x4ffb0e15dd08147cc64da9e73b24dc40b1a6c584,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ffb0e15dd08147cc64da9e73b24dc40b1a6c584_PoolStake.sol
100.00,88.46,0x7d9fff9db061c1aaf7f83a6fb8b9aa7740535c75,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9fff9db061c1aaf7f83a6fb8b9aa7740535c75_PoolStake.sol
100.00,88.46,0xc900cd2cc92e9a3e7ce5960e6b852facdae01b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c900cd2cc92e9a3e7ce5960e6b852facdae01b8b_PoolStake.sol
100.00,75.00,0xb5079550f9d758fdccdc1a109226715d045eb012,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5079550f9d758fdccdc1a109226715d045eb012_StrategyMakerZRXV1.sol
100.00,79.17,0x996e3290ed3665aafd33d10f77f2d038561e3710,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996e3290ed3665aafd33d10f77f2d038561e3710_MKIZO.sol
100.00,79.17,0x0040fd6b4Cb50003eA9Fc0651592a113ccBA45bc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0040fd6b4Cb50003eA9Fc0651592a113ccBA45bc_KIZO.sol
100.00,79.17,0x3b2d93677c433c191aa379c78b97e0685c3f4798,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2d93677c433c191aa379c78b97e0685c3f4798_DeltaRise.sol
100.00,79.17,0x0de2FACFD9520D778A862678E1574C4dA3f5F3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0de2FACFD9520D778A862678E1574C4dA3f5F3b2_Connective.sol
100.00,79.17,0xf265e7f5b884962528ef61b162b3096db2d89dff,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f265e7f5b884962528ef61b162b3096db2d89dff_Magic8Ball.sol
100.00,79.17,0xe0F3f8ADCAc8aaA61dA10D5D786E6F43F14BA0fF,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0F3f8ADCAc8aaA61dA10D5D786E6F43F14BA0fF_ETHVR.sol
100.00,79.17,0xadffd831285d0ce26fbe98d2a26c0c9f65693c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adffd831285d0ce26fbe98d2a26c0c9f65693c0a_RLDX.sol
100.00,76.92,0xbcc10afafb91a736e47d435841b56eb9ffa5f402,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc10afafb91a736e47d435841b56eb9ffa5f402_Implementation.sol
95.45,72.41,0x1199B3E21cA4b0fB4074adfA770Acb58681c8Afc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1199B3E21cA4b0fB4074adfA770Acb58681c8Afc_DIP55.sol
95.45,70.83,0x6f46893139386b22f76a9ac1f47c5aafbb6a2f62,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f46893139386b22f76a9ac1f47c5aafbb6a2f62_CKing.sol
95.45,75.86,0x0363611917dd6392baadb311686adfe77fe6b2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0363611917dd6392baadb311686adfe77fe6b2f3_Crowdsale.sol
95.45,75.00,0x5c7AD3EB8264eF91dD4d756Ef9759F7aa86744e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7AD3EB8264eF91dD4d756Ef9759F7aa86744e7_TGC.sol
95.45,75.86,0x653f052a42b6f02530742171c987fd0811b2d1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653f052a42b6f02530742171c987fd0811b2d1f1_Crowdsale.sol
95.45,75.86,0x3b1bcee51d853d6a2a9bc955b94c005f44892bdb,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1bcee51d853d6a2a9bc955b94c005f44892bdb_Crowdsale.sol
95.45,75.86,0x1f2f65e5fbc46812b058d1979a90abce9734fe24,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2f65e5fbc46812b058d1979a90abce9734fe24_Crowdsale.sol
95.45,75.86,0x248cee44ef56f4072efb546d63aa615cac9bad7d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248cee44ef56f4072efb546d63aa615cac9bad7d_Crowdsale.sol
95.45,79.17,0xe9fefb9e69c5e825415b5346f6d7951272e905ae,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9fefb9e69c5e825415b5346f6d7951272e905ae_Scale.sol
95.45,79.17,0x92bc46890929b9f6d27e1882d13852801ef8a8cd,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92bc46890929b9f6d27e1882d13852801ef8a8cd_Scale.sol
95.45,83.33,0x774d2537c7efed39b21c8232cc2f2ad489d2580b,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774d2537c7efed39b21c8232cc2f2ad489d2580b_SmartCityCrowdsale.sol
95.45,75.00,0xa4e3daf9395020679988a146c2d9b258588fcdb2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e3daf9395020679988a146c2d9b258588fcdb2_uniLock.sol
