N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.11,86.36,0x682b75e6fc80ea337074cc2e0a8565101d5f476f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682b75e6fc80ea337074cc2e0a8565101d5f476f_Token.sol
91.11,86.36,0x63c69d505a7d270357abb90bff8be768d1c7851a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c69d505a7d270357abb90bff8be768d1c7851a_Token.sol
91.11,86.36,0x4771e314a1d0325dd0dd90b7841a0d80a10ec80c,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4771e314a1d0325dd0dd90b7841a0d80a10ec80c_ZerroXBToken.sol
91.11,74.24,0x496299d8497a02b01f5bc355298b0a831f06c522,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496299d8497a02b01f5bc355298b0a831f06c522_AscendedNFT.sol
91.11,77.71,0x542486d7ae386860d9b659a557d614839689d053,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542486d7ae386860d9b659a557d614839689d053_EtheremonDataEvent.sol
91.11,75.61,0x83f6243cbb12033bf4ae3c7f63fce91b89ba5e51,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f6243cbb12033bf4ae3c7f63fce91b89ba5e51_TravelC.sol
91.11,75.61,0xbe81971ec924de1ae0ecd9d1a8c2162b64373f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be81971ec924de1ae0ecd9d1a8c2162b64373f6e_FoodClubToken.sol
91.11,86.36,0x5d5cd6acc5ec2485bc52517b144081634aba9b41,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5cd6acc5ec2485bc52517b144081634aba9b41_game.sol
91.11,70.49,0xb5da84cdc928765c15a8192bf3c6649e7802772b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5da84cdc928765c15a8192bf3c6649e7802772b_LicenseCore.sol
91.11,74.20,0x1c2939cbdcc45931b0ddb1542808a3864ff2ec92,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2939cbdcc45931b0ddb1542808a3864ff2ec92_Community.sol
91.11,74.20,0x1e1afc99991fa1ccdfef986c9067ab4baa4e0425,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1afc99991fa1ccdfef986c9067ab4baa4e0425_Community.sol
91.11,74.20,0xd2039877775b91ade93c7658b656c3d06a59f111,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2039877775b91ade93c7658b656c3d06a59f111_Community.sol
91.11,74.20,0xe909b1dd3fd4373cc4e7bf3b208fc0d7707f312b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e909b1dd3fd4373cc4e7bf3b208fc0d7707f312b_Community.sol
91.11,74.20,0x3fbd46237247101908815c29076796d15c030df8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fbd46237247101908815c29076796d15c030df8_Community.sol
91.11,74.20,0x353ad23b5724fbcd02522b21cca3e9ac878d96c4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353ad23b5724fbcd02522b21cca3e9ac878d96c4_Community.sol
91.11,74.20,0x12d10926f56f47ef2cbc7d74b7fa0f9965025857,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d10926f56f47ef2cbc7d74b7fa0f9965025857_Community.sol
91.11,86.36,0xe0101f0dc01aca0865769032eb077b262bc855aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0101f0dc01aca0865769032eb077b262bc855aa_Crowdsale.sol
91.11,70.49,0xbc34b85205affe0c941c784f6d76d1d6fbf2caa8,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc34b85205affe0c941c784f6d76d1d6fbf2caa8_Solethium.sol
91.11,87.22,0xe89d167717a5470d830575a11a1a2b7e074141c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89d167717a5470d830575a11a1a2b7e074141c7_ACSToken.sol
91.11,83.96,0xb68bb1f5334da5ea8866d9c8b673c3798a5ca390,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68bb1f5334da5ea8866d9c8b673c3798a5ca390_TTGCoin.sol
91.11,82.39,0x0a8b758bbc4a5791c5647ca80351e008f1e3bca1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8b758bbc4a5791c5647ca80351e008f1e3bca1_ItemToken.sol
91.11,86.36,0x5a782703fc2090008c59a7734be236506a40e45a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a782703fc2090008c59a7734be236506a40e45a_RepaymentDefault.sol
91.11,86.36,0x35e76716af84a34785b5b2925ac917449df4d83e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35e76716af84a34785b5b2925ac917449df4d83e_Crowdsale.sol
91.11,77.71,0x377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85_StarbaseCrowdsale.sol
91.11,77.71,0x989E1Fb123b67afd66e10574c8B409bC6e812D9A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989E1Fb123b67afd66e10574c8B409bC6e812D9A_DragonCore.sol
88.89,75.22,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
88.89,76.05,0xb49814c571006e67f0e7f99b59cbf42ad0cbfc03,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49814c571006e67f0e7f99b59cbf42ad0cbfc03_CryptoDivert.sol
88.89,76.28,0x41dbcB6eC61AAd7Eb324f1518fa36eB2A86C25a9,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dbcB6eC61AAd7Eb324f1518fa36eB2A86C25a9_StoreChipBag.sol
88.89,74.59,0x7f5059cc888744e2812c6f693a727e9d787189ec,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5059cc888744e2812c6f693a727e9d787189ec_Avatarium.sol
88.89,79.02,0xfa4ac81d0cbc55e9f2cfe798f25e54ca378f8039,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa4ac81d0cbc55e9f2cfe798f25e54ca378f8039_Escrow.sol
88.89,77.71,0xfe9b5e8f7e8f6493f7d8532d915c9d53dffe9080,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9b5e8f7e8f6493f7d8532d915c9d53dffe9080_ArtCore.sol
88.89,86.36,0x6455219b188ea785f54aba960803af3434df6eda,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6455219b188ea785f54aba960803af3434df6eda_HeartBoutSale.sol
88.89,77.71,0x3c4a3ffd813a107febd57b2f01bc344264d90fde,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4a3ffd813a107febd57b2f01bc344264d90fde_EnergiToken.sol
88.89,86.36,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
88.89,75.57,0x95d9c4c2c7ab5add7a99553c17e48403d222bce9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95d9c4c2c7ab5add7a99553c17e48403d222bce9_DAppNodePackageDirectory.sol
88.89,74.79,0x6fc22d1f6852af2bcea6cb749033ccb6b4d3177a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc22d1f6852af2bcea6cb749033ccb6b4d3177a_BitSTDView.sol
88.89,82.42,0x170627a8b75fae816ba3e5426815a00aa72764c4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170627a8b75fae816ba3e5426815a00aa72764c4_BuyFlowingHair1ETH.sol
88.89,82.42,0xf7a814d1908ad8d1415b482b821db783e1134e49,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a814d1908ad8d1415b482b821db783e1134e49_BuyFlowingHair10ETH.sol
88.89,82.42,0x0d689d1d3ef39e379329d9fc88eabceccc1215a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d689d1d3ef39e379329d9fc88eabceccc1215a0_BuyZygoma.sol
88.89,82.42,0x2812213fd130fd2757b19b4c1e44fa526cc27f16,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2812213fd130fd2757b19b4c1e44fa526cc27f16_BuyFlowingHair.sol
88.89,82.42,0xed7e6166ddf926dcb724696c1310fb0b3aad4dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7e6166ddf926dcb724696c1310fb0b3aad4dc4_BuyFlowingHair100ETH.sol
88.89,86.36,0xee4cbe4eca503fef5bfa9a66c9b7ac832853c085,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4cbe4eca503fef5bfa9a66c9b7ac832853c085_Interim.sol
88.89,70.49,0x72fff882555c0406dd3b7e1cad86e97ebafd72fc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fff882555c0406dd3b7e1cad86e97ebafd72fc_Main.sol
88.89,86.36,0xa6ddf7e21fb1bb4a877a437f1f47b6928340915d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ddf7e21fb1bb4a877a437f1f47b6928340915d_AssetToken.sol
88.89,77.71,0x21ef3d6663a7468200a9c671526986f7e12682a8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ef3d6663a7468200a9c671526986f7e12682a8_realestate.sol
88.89,77.71,0x07c34e089868da9fa16f505122f6e14680fd5ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c34e089868da9fa16f505122f6e14680fd5ae4_ONECToken.sol
88.89,77.71,0xed0d4d213958c33617c250bf6c7a0a0e000b2b23,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0d4d213958c33617c250bf6c7a0a0e000b2b23_RCToken.sol
88.89,77.71,0x424646690d85aae60bb1f14c7a7c0ae98c459593,smart-contract-sanctuary-ethereum/contracts/mainnet/42/424646690d85aae60bb1f14c7a7c0ae98c459593_ERCCToken.sol
88.89,72.73,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
88.89,77.71,0x1c1aa049d56b7ef02dca61afc4a815e9aa95240b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1aa049d56b7ef02dca61afc4a815e9aa95240b_StarbaseMarketingCampaign.sol
88.89,80.55,0x1f58af89d12d4a60647f99a9fc71dd0367b56df4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f58af89d12d4a60647f99a9fc71dd0367b56df4_BurnupGameCore.sol
88.89,77.71,0xe9f84636f69adc9dbdcae9e46a05aa316eac251e,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f84636f69adc9dbdcae9e46a05aa316eac251e_DataContract.sol
88.89,77.71,0x5ea8f2e8e9a58a82ed53b0dd91cc7cf1bf319b86,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ea8f2e8e9a58a82ed53b0dd91cc7cf1bf319b86_Token.sol
88.89,77.71,0xa4688ea42e1c607929fa30ff5911a9da7f589f91,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4688ea42e1c607929fa30ff5911a9da7f589f91_Avatar.sol
88.89,77.71,0x9653b504a33fe5d2434af7ccacfcd4304862b23a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9653b504a33fe5d2434af7ccacfcd4304862b23a_Avatar.sol
88.89,77.71,0x633f4598a6d6db6054dbcc171e04470d900c086d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633f4598a6d6db6054dbcc171e04470d900c086d_TUDOR.sol
88.89,77.71,0x89b1e9f46d0f1d1a59c7611fc50d6a1498e63159,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b1e9f46d0f1d1a59c7611fc50d6a1498e63159_realestate.sol
88.89,86.36,0xea9c15f733ee4cd9e24c97bdddd66077a757b474,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9c15f733ee4cd9e24c97bdddd66077a757b474_BoomerangLiquidity.sol
88.89,86.36,0x8b8aaf37e44e87cc1285a822c767104b28dc0d58,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8aaf37e44e87cc1285a822c767104b28dc0d58_AirDropContract.sol
88.89,77.71,0xa77c686751dab40aca74b0c33bcb4fb15218b09e,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77c686751dab40aca74b0c33bcb4fb15218b09e_NewTokenBitCoinAir.sol
88.89,77.71,0x0d42fb07a685d2ff9d6bb93df0389946192cd322,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d42fb07a685d2ff9d6bb93df0389946192cd322_Avatar.sol
88.89,77.71,0x331071d592f3a1852ac2c6988f7f85fb6ba04b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331071d592f3a1852ac2c6988f7f85fb6ba04b5d_BitcoinCityCoin.sol
88.89,86.36,0x287fd655fea45d60cbda662b913b0b0d7f6319cf,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287fd655fea45d60cbda662b913b0b0d7f6319cf_AirDropContract.sol
88.89,86.36,0x3cd9024168e6240b4f18b466d9bea9f8efc66004,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd9024168e6240b4f18b466d9bea9f8efc66004_AirDropContract.sol
88.89,77.66,0x1a1770568f8ed3c64dab338dafd0ff9d7d642e12,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1770568f8ed3c64dab338dafd0ff9d7d642e12_NauticusToken.sol
88.89,77.71,0x02575ca9424acd6aed8d8dc1b01fa7175000cef0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02575ca9424acd6aed8d8dc1b01fa7175000cef0_NameProvider.sol
88.89,86.36,0x8373a565a7c2bd1b4b5636ddc39c711e434b3a81,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8373a565a7c2bd1b4b5636ddc39c711e434b3a81_HTCCToken.sol
88.89,71.34,0x8427eb8cc2f86a778bc9554e808bf02fffc32f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427eb8cc2f86a778bc9554e808bf02fffc32f6c_Crowdsale.sol
88.89,71.34,0x1cdc6b8fe34d313ee45fcd98d7391b6f564069a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdc6b8fe34d313ee45fcd98d7391b6f564069a4_Crowdsale.sol
88.89,71.34,0x6d0a11c04edf666e92777634ddb72f152a798369,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0a11c04edf666e92777634ddb72f152a798369_Crowdsale.sol
