N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.04,82.55,0xd38b491C60438FdC800fede546eE1CF1B6051112,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38b491C60438FdC800fede546eE1CF1B6051112_PetGraveStone.sol
91.04,82.55,0xdf4464a2379eE1BD48a95CfEbEB4E07c52f79dA2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4464a2379eE1BD48a95CfEbEB4E07c52f79dA2_SimpleGraveStone.sol
91.04,75.47,0x0523E09d12F03c29BcaBe72a3F1333b16509D8DA,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0523E09d12F03c29BcaBe72a3F1333b16509D8DA_WhackaKevin.sol
91.04,74.80,0x381af6e4f35e036c40b00103fb2d69d11c83baa1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381af6e4f35e036c40b00103fb2d69d11c83baa1_ArtworkAuction.sol
91.04,75.57,0x4d49717041b54853fa6e9bd6f1aed4d4d5b2acfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49717041b54853fa6e9bd6f1aed4d4d5b2acfe_Minter.sol
91.04,85.97,0x511828eba36a3bf2f4d3d5cfaef547a6a70efe8b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511828eba36a3bf2f4d3d5cfaef547a6a70efe8b_WOMLand.sol
91.04,75.47,0x2a14c92e3aade61ca323a72f64eb394547b21c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a14c92e3aade61ca323a72f64eb394547b21c6e_CryptoPizzaParty.sol
91.04,73.59,0xcdb856c4becdfc84d103d8ddd8649815f7a171f8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdb856c4becdfc84d103d8ddd8649815f7a171f8_RevoNFT.sol
91.04,71.41,0x652aa63f0349c296e5082dc1fd62aeb91b2c419a,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652aa63f0349c296e5082dc1fd62aeb91b2c419a_LazlosPizzas.sol
89.55,86.31,0x8826fb90ca996018dc21e8ad104d75406dcdc9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8826fb90ca996018dc21e8ad104d75406dcdc9ad_Hammies.sol
89.55,76.05,0x1272A84da0f7f89e9323CC9d6139f5dcEC60171a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1272A84da0f7f89e9323CC9d6139f5dcEC60171a_OkaydogNft.sol
89.55,73.69,0x35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2_OmniLegion.sol
89.55,79.60,0xB215D18e39C909C9f37AaAbab29700872aE7EC4d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B215D18e39C909C9f37AaAbab29700872aE7EC4d_PlutosCreations.sol
89.55,76.05,0xe68a3ce8bea4883f340c7121428882a2a210cd38,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68a3ce8bea4883f340c7121428882a2a210cd38_Creature.sol
89.55,75.51,0x0d4e37b3e051cc51eddeeca42341e4db431eb85e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d4e37b3e051cc51eddeeca42341e4db431eb85e_THUGLAND.sol
89.55,70.22,0xFd19C32A8F93665008bdB55916739E7E1Ad67f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd19C32A8F93665008bdB55916739E7E1Ad67f2b_NftinitFounders.sol
88.06,74.41,0x6909afe26aed60bcc128e224d2a5ad9194337687,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6909afe26aed60bcc128e224d2a5ad9194337687_GROption.sol
88.06,74.94,0x00d1f83Ac925dD533aDF791D08f92C6ACA74BD91,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d1f83Ac925dD533aDF791D08f92C6ACA74BD91_LifePlanetNFT.sol
88.06,71.83,0xe70862854d3e8bcdec8cfaf417cc24dfed27b611,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e70862854d3e8bcdec8cfaf417cc24dfed27b611_VendingMachine.sol
88.06,71.83,0x09b8223a39f9ec560a27d22845b2e13c0bb6a2ba,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b8223a39f9ec560a27d22845b2e13c0bb6a2ba_VendingMachine.sol
88.06,70.01,0xF826e15645D785ea09f62F5A230627b86E80D463,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F826e15645D785ea09f62F5A230627b86E80D463_CryptoRugs.sol
86.57,70.52,0x8405da63eD766b2910693eABED8F64f10B7261EC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8405da63eD766b2910693eABED8F64f10B7261EC_Idam.sol
86.57,70.60,0x7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7_Badonkadonks.sol
86.57,70.60,0xd779b456ba7ece1cef23b05f954fac3653205015,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d779b456ba7ece1cef23b05f954fac3653205015_Sinners.sol
86.57,70.60,0x1d08bd0b4caf5223988b035140aa0b460d65cc53,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d08bd0b4caf5223988b035140aa0b460d65cc53_LuckyDegen.sol
86.57,70.60,0x856492e4fC0De8EbaCb5192024905Ec857de5258,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856492e4fC0De8EbaCb5192024905Ec857de5258_TheLastRaptor.sol
86.57,70.60,0x480acfdf712834f1eec75ef3d6f76605af9ad4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480acfdf712834f1eec75ef3d6f76605af9ad4c3_Syndicate.sol
86.57,70.60,0xc6735852e181a55f736e9db62831dc63ef8c449a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6735852e181a55f736e9db62831dc63ef8c449a_RogueSocietyBots.sol
86.57,76.63,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
86.57,73.91,0x43E49e7d66e451DBBA2a20c555931493009dd599,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E49e7d66e451DBBA2a20c555931493009dd599_Fuzzie.sol
86.57,73.91,0xA29E324D2014C8158A2b445713CE73Cad75Fe2b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29E324D2014C8158A2b445713CE73Cad75Fe2b3_Fuzzie.sol
86.57,70.60,0x9818e51170a51a2a549F88c95CA2298828dE3aBd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9818e51170a51a2a549F88c95CA2298828dE3aBd_SkidCars.sol
86.57,73.91,0x595d4c66c142382a43C528a9950177E0798987Af,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595d4c66c142382a43C528a9950177E0798987Af_FuzzieFactory.sol
86.57,73.44,0x158d39c053058adb4c19d16ffb06ae182f5f6ff6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158d39c053058adb4c19d16ffb06ae182f5f6ff6_YFDAI2_Villas.sol
85.07,71.73,0xed7b4c5597f3574355ae6e404f7d3930a1ba62ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7b4c5597f3574355ae6e404f7d3930a1ba62ff_AtomicNFT.sol
85.07,72.59,0x9043c7AEaFc7C4C5E4293a4Bb924980C56c7DAe3,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9043c7AEaFc7C4C5E4293a4Bb924980C56c7DAe3_GobzNFT.sol
85.07,72.59,0x8C186802b1992f7650Ac865d4CA94D55fF3C0d17,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C186802b1992f7650Ac865d4CA94D55fF3C0d17_NinjaSquad.sol
83.58,86.20,0xcde1c3d436fa03d8243122c03de611668c77f71e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde1c3d436fa03d8243122c03de611668c77f71e_TATest.sol
83.58,71.73,0x34356F75479bb9926D305388Bda42b8aD01e1B8a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34356F75479bb9926D305388Bda42b8aD01e1B8a_TitanWars.sol
