N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.50,0x3de630bfc2e04ac74ed5725ad8726b691cc029b7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de630bfc2e04ac74ed5725ad8726b691cc029b7_Refinancer.sol
100.00,87.50,0xe69fd9472d65d6898eaf944268423f2e9e8187d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e69fd9472d65d6898eaf944268423f2e9e8187d3_DebtLocker.sol
100.00,87.50,0xCba99a6648450a7bE7f20B1C3258F74Adb662020,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cba99a6648450a7bE7f20B1C3258F74Adb662020_MapleLoanInitializer.sol
100.00,87.50,0x38b6c21c0cd556a6d2a99abfd7acef1c772e18a9,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b6c21c0cd556a6d2a99abfd7acef1c772e18a9_MapleLoanInitializer.sol
100.00,87.50,0xA134143D6bDEf75eD2FbbB4e7a8E70765c25a03C,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A134143D6bDEf75eD2FbbB4e7a8E70765c25a03C_DebtLocker.sol
100.00,87.50,0x4fb5ac98e33c3f5a4c7a51974a34e125d3f4e003,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb5ac98e33c3f5a4c7a51974a34e125d3f4e003_DebtLocker.sol
100.00,87.50,0x406b4c4c7a8ba64220aa483de7fcf310779ea2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406b4c4c7a8ba64220aa483de7fcf310779ea2b0_DebtLocker.sol
100.00,87.50,0x7a4312bc6b0f720dc775c45bef4bb3c26c34472b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a4312bc6b0f720dc775c45bef4bb3c26c34472b_Refinancer.sol
100.00,87.50,0xff2ce989b5b5881db21f67cbe25145ffb053bccd,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff2ce989b5b5881db21f67cbe25145ffb053bccd_MapleLoanInitializer.sol
100.00,87.50,0x2F2036B7E0D824E46B405df2100D29905c853DED,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F2036B7E0D824E46B405df2100D29905c853DED_BreederDaoTokenLockWallet.sol
100.00,100.00,0x71345d90984A1681cF823a724580617Cf22C32B7,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71345d90984A1681cF823a724580617Cf22C32B7_PUPPI.sol
100.00,100.00,0xa56Ff50f2DcDa9a170243B41491052A91afC2aab,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56Ff50f2DcDa9a170243B41491052A91afC2aab_PUPPITOOLS.sol
100.00,100.00,0x87AA125e5770f46A3b69d0C432284cD20FD4794A,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87AA125e5770f46A3b69d0C432284cD20FD4794A_PUPPITOOLS.sol
100.00,100.00,0x3F38D0CA3AcFE42a8d851bEdc56b4c33fD33a75e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F38D0CA3AcFE42a8d851bEdc56b4c33fD33a75e_PUPPITOOLS.sol
100.00,100.00,0x9efc5Efcc566FE95364FA2b6d2092c1796A0E512,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9efc5Efcc566FE95364FA2b6d2092c1796A0E512_PUPPITOOLS.sol
100.00,100.00,0xfe5685Cbbc7Ff1B6767728C730A799Ef7d13B7Da,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5685Cbbc7Ff1B6767728C730A799Ef7d13B7Da_PUPPITOOLS.sol
100.00,100.00,0x4Ff2A84Dba53e9fD835E809d6408D98ed7548a4F,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Ff2A84Dba53e9fD835E809d6408D98ed7548a4F_PUPPITOOLS.sol
100.00,100.00,0x0645ac81F58Eb81C4a2d2276Ac705fd272c63793,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0645ac81F58Eb81C4a2d2276Ac705fd272c63793_PUPPITOOLS.sol
100.00,100.00,0xE79A8a446dbAbA7E944AB3F74123b2488C7A684f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E79A8a446dbAbA7E944AB3F74123b2488C7A684f_PUPPITOOLS.sol
100.00,100.00,0x793232C2a1879e91b4FF546ca428e1b809d3e445,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793232C2a1879e91b4FF546ca428e1b809d3e445_PUPPITOOLS.sol
100.00,100.00,0x74EcE0c63C6Ebe96F2c24F76Fa534352CE62fAe8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74EcE0c63C6Ebe96F2c24F76Fa534352CE62fAe8_PUPPITOOLS.sol
100.00,100.00,0x556C8dE106abea66BCE442e47AbdE3a79A9aE095,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556C8dE106abea66BCE442e47AbdE3a79A9aE095_PUPPITOOLS.sol
100.00,100.00,0x934279064B3eA0443a49568a78208993ABf7e12c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934279064B3eA0443a49568a78208993ABf7e12c_PUPPITOOLS.sol
100.00,100.00,0x93266146DB7D9ED902a25c39EF486970397C4BF1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93266146DB7D9ED902a25c39EF486970397C4BF1_PUPPITOOLS.sol
100.00,100.00,0x263b04a309E74f0d2d789eFB2D34AC8aaF8263c7,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263b04a309E74f0d2d789eFB2D34AC8aaF8263c7_PUPPITOOLS.sol
100.00,100.00,0xCb434A666e29Dea592C5d32836726e09B5d4313e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb434A666e29Dea592C5d32836726e09B5d4313e_ANELA.sol
100.00,100.00,0x2D115678eFc5Af32fcB9AdD34EB514178075eb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D115678eFc5Af32fcB9AdD34EB514178075eb0b_PUPPITOOLS.sol
100.00,100.00,0xc89DDF341616f9b5723f274ad9d2305Ac2744f82,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c89DDF341616f9b5723f274ad9d2305Ac2744f82_PUPPITOOLS.sol
100.00,100.00,0xfC8D09EF8678CA1d1fC3272b1E9a9dfAAE45520C,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC8D09EF8678CA1d1fC3272b1E9a9dfAAE45520C_PUPPITOOLS.sol
100.00,100.00,0x88A55AE165fd627e86B60A9CdD1e4821B43931C7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A55AE165fd627e86B60A9CdD1e4821B43931C7_PUPPITOOLS.sol
100.00,100.00,0x545F09fC7421Fc98856CDF5A28b37c572233133a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545F09fC7421Fc98856CDF5A28b37c572233133a_MADAPES.sol
100.00,87.50,0xD9bc167E6C37b29F65E708C4Bb1D299937dFF718,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9bc167E6C37b29F65E708C4Bb1D299937dFF718_RpSeeder.sol
100.00,87.50,0x137901c8588190c7a52265fa4ea68b0faa679aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137901c8588190c7a52265fa4ea68b0faa679aa1_DORToken.sol
100.00,87.50,0x7d45Fd7e1d1aFD48DA7f10093d8d1ee5deA8cf08,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d45Fd7e1d1aFD48DA7f10093d8d1ee5deA8cf08_RebaseDelta.sol
100.00,87.50,0x1551717ae4fdcb65ed028f7fb7aba39908f6a7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1551717ae4fdcb65ed028f7fb7aba39908f6a7a6_LoanManagerFactory.sol
100.00,87.50,0xe463cd473ecc1d1a4ecf20b62624d84dd20a8339,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e463cd473ecc1d1a4ecf20b62624d84dd20a8339_PoolManagerFactory.sol
100.00,100.00,0xDE200f091a5CD840cD52Ece7406865607a25dF69,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE200f091a5CD840cD52Ece7406865607a25dF69_PowerTONSwapper.sol
100.00,87.50,0xce18fe70d6331f1ac403562202b4dc6ac41a10db,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce18fe70d6331f1ac403562202b4dc6ac41a10db_GraphTokenLockWallet.sol
100.00,100.00,0x872Bb2E605fC85Fdb53cd03880f6bB33658d9532,smart-contract-sanctuary-ethereum/contracts/mainnet/87/872Bb2E605fC85Fdb53cd03880f6bB33658d9532_AdminRewards.sol
100.00,87.50,0xb9e25b584dc4a7c9d47aef577f111fbe5705773b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e25b584dc4a7c9d47aef577f111fbe5705773b_WithdrawalManagerFactory.sol
100.00,87.50,0x13f6fc34d9d95d69674203f50641b8ca4ea6068b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f6fc34d9d95d69674203f50641b8ca4ea6068b_swapUSDx.sol
100.00,87.50,0xa52588d04c5b21854f42cbcd9502aa6092e6a779,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52588d04c5b21854f42cbcd9502aa6092e6a779_ADXLoyaltyPoolIncentiveController.sol
100.00,87.50,0x57ecd1f90b1298f374737f0d7dd6aabb11b41c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ecd1f90b1298f374737f0d7dd6aabb11b41c0f_ADXLoyaltyPoolIncentiveController.sol
100.00,87.50,0xb38d2e4600cf1d46dd6b1cdafd4584c2c2ea195b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38d2e4600cf1d46dd6b1cdafd4584c2c2ea195b_ADXLoyaltyPoolIncentiveController.sol
100.00,87.50,0x8DFDdc191C6Fd7596deEEf52BC783546993962ee,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DFDdc191C6Fd7596deEEf52BC783546993962ee_StableSwap3PoolOracle.sol
100.00,87.50,0x56A9a5676e0e7F30d5a3f6A82CeBcded238BA3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A9a5676e0e7F30d5a3f6A82CeBcded238BA3FF_TokenLock.sol
100.00,87.50,0xcaaab2000bde6df032caea153bef4c5b68cdc4ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaab2000bde6df032caea153bef4c5b68cdc4ca_swapUSDx.sol
100.00,87.50,0x4937a209d4cdbd3ecd48857277cfd4da4d82914c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4937a209d4cdbd3ecd48857277cfd4da4d82914c_xMPL.sol
100.00,87.50,0x2a09392a6FbE7C5b9cA686a5f89387CD0045ea35,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a09392a6FbE7C5b9cA686a5f89387CD0045ea35_StableSwap3PoolOracle.sol
100.00,75.00,0xc05be003329a98d94b87a868c1db40a5d6853107,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05be003329a98d94b87a868c1db40a5d6853107_StrongHandsManager.sol
100.00,75.00,0x3c0cd870bb7ed4dadd80c8313645b9107b34e259,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0cd870bb7ed4dadd80c8313645b9107b34e259_StrongHandsManager.sol
100.00,87.50,0x25651fcfc953371e046c0aa1785d3f81cda6e903,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25651fcfc953371e046c0aa1785d3f81cda6e903_Hangel.sol
100.00,87.50,0x9cA3EC5f627ad5D92498Fd1b006b35577760ba9A,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cA3EC5f627ad5D92498Fd1b006b35577760ba9A_Booster.sol
100.00,87.50,0x04ff119b7eed896ae24b21669b18e6b964af6343,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04ff119b7eed896ae24b21669b18e6b964af6343_RewardHoDLers.sol
100.00,87.50,0x07567f9c3ec198174737451f95fa5b7359615c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07567f9c3ec198174737451f95fa5b7359615c8a_IouVesting.sol
100.00,87.50,0x9ca4a39c82edfc87d8fc61bc22743ff5c70707b8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca4a39c82edfc87d8fc61bc22743ff5c70707b8_QuickStart.sol
100.00,87.50,0xa2091116649b070d2a27fc5c85c9820302114c63,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2091116649b070d2a27fc5c85c9820302114c63_LiquidatorFactory.sol
100.00,87.50,0x32cd5e50ca6b4640748f7d9a40c5a13f727feb4f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32cd5e50ca6b4640748f7d9a40c5a13f727feb4f_CoreChain.sol
100.00,87.50,0x8b6575b86b6ac76A9F6f4840beae0c76CaBF765C,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6575b86b6ac76A9F6f4840beae0c76CaBF765C_QuickStart.sol
100.00,100.00,0x71c0540fcd09440d78d1bf9af8de51b35d106dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c0540fcd09440d78d1bf9af8de51b35d106dd2_ETHYFIRewards.sol
100.00,87.50,0xA3484D111AbB94c21638c526d97Db9cd9E5a0b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3484D111AbB94c21638c526d97Db9cd9E5a0b2a_Orchestrator.sol
100.00,87.50,0x01129444fda91b6C6837084B3b404B64f86c6257,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01129444fda91b6C6837084B3b404B64f86c6257_DankBank.sol
100.00,87.50,0x26AF1723e3c91701D0055ef1ef4752Efa253D9B7,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26AF1723e3c91701D0055ef1ef4752Efa253D9B7_EasterPeg.sol
100.00,87.50,0x0aa64Fb27163E792a7D99890Dd1a28a6c8a4BF31,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa64Fb27163E792a7D99890Dd1a28a6c8a4BF31_TheCryptato.sol
100.00,77.78,0x7d13d1eebfb7f5c0c22b52aa7dc63d52869e0efa,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d13d1eebfb7f5c0c22b52aa7dc63d52869e0efa_TrustedDocument.sol
100.00,77.78,0xaece2fc8473f75a3ecc5db0817a6f03f34b3cf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aece2fc8473f75a3ecc5db0817a6f03f34b3cf9b_TrustedDocument.sol
100.00,87.50,0x0b6659a1a55c5038e34e8b0eeb9630c787466858,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6659a1a55c5038e34e8b0eeb9630c787466858_PentacoreCrowdsale.sol
100.00,87.50,0x3f9f66570cb7b65d99474a13d6a4d83ed8c84b34,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9f66570cb7b65d99474a13d6a4d83ed8c84b34_PentacoreCrowdsale.sol
100.00,75.00,0x30f62e973aabb614fb3a6c042b531fd0d569a810,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f62e973aabb614fb3a6c042b531fd0d569a810_StrongHandsManager.sol
100.00,87.50,0x94cf81416e456d22AC149483C3c18941061fA4d1,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94cf81416e456d22AC149483C3c18941061fA4d1_ShibariumDollar.sol
100.00,87.50,0x3B90a38A3013CBFc9BD525e828ca0E2089f79BbB,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B90a38A3013CBFc9BD525e828ca0E2089f79BbB_RadiusNetwork.sol
100.00,87.50,0x56d3Fa4624F35F90154ddDE55a506E5d37a46B93,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d3Fa4624F35F90154ddDE55a506E5d37a46B93_shiryuSwap.sol
100.00,87.50,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
100.00,87.50,0xd2354acf1a2f06d69d8bc2e2048aabd404445df6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2354acf1a2f06d69d8bc2e2048aabd404445df6_MNY.sol
100.00,87.50,0x92e56fd4d1468a9f4c882a5394270427135538e4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e56fd4d1468a9f4c882a5394270427135538e4_PentacoreToken.sol
100.00,87.50,0xda0e3C7eFa20346A58Cb555a2f4ce6E9b79584F0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0e3C7eFa20346A58Cb555a2f4ce6E9b79584F0_WoofBone.sol
100.00,87.50,0xAC545878bE4742faA12EB649C4dAB5F15C7e5876,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC545878bE4742faA12EB649C4dAB5F15C7e5876_WoofBone.sol
100.00,87.50,0x16721b7a6f9df7534bd98fc278379ed74c433883,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16721b7a6f9df7534bd98fc278379ed74c433883_DivMultisigHackable.sol
100.00,87.50,0x2055c90cA6c60E69DAeB0396520a79Ae824922c8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2055c90cA6c60E69DAeB0396520a79Ae824922c8_PentacoreDistributedAutonomousExchange.sol
100.00,100.00,0xF29EB5201a75454705f82BBfA8deA0bd0c1Cb335,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F29EB5201a75454705f82BBfA8deA0bd0c1Cb335_GuildOfGuardiansPreSale.sol
100.00,87.50,0x77D7CDc3bf2a12cA71fb3C7Bec4588738fb40dFa,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77D7CDc3bf2a12cA71fb3C7Bec4588738fb40dFa_BFRDividendTracker.sol
100.00,87.50,0x2722365d51563104beb193e648f799d6fd038b50,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2722365d51563104beb193e648f799d6fd038b50_BFR.sol
100.00,87.50,0x88abf83e6d344ac21b6f608c041b779a6954b2da,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88abf83e6d344ac21b6f608c041b779a6954b2da_IterableMapping.sol
100.00,87.50,0x37f93c1ec9b017edaa63a09bfc1d0278704a1377,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f93c1ec9b017edaa63a09bfc1d0278704a1377_RugSlayer.sol
100.00,87.50,0xB38634F1192fd4A4864b99a4C9100339815c6450,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B38634F1192fd4A4864b99a4C9100339815c6450_Inbox.sol
100.00,75.00,0x0285d35508e1a1f833142eb5211adb858bd3323a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0285d35508e1a1f833142eb5211adb858bd3323a_AuctusEtherVesting.sol
100.00,75.00,0x03f6278e5c359a5e8947a62e87d85ac394580d13,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f6278e5c359a5e8947a62e87d85ac394580d13_AuctusTokenVesting.sol
100.00,75.00,0xb3cc085b5a56fdd47545a66ebd3dbd2a903d4565,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3cc085b5a56fdd47545a66ebd3dbd2a903d4565_AuctusEtherVesting.sol
100.00,75.00,0x8cb9626bbc5ec60c386eeede50ac74f173fbd8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb9626bbc5ec60c386eeede50ac74f173fbd8a8_AuctusTokenVesting.sol
100.00,87.50,0x4A7c8d8baE408D2AE72861D4805a1Fb4114D6265,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A7c8d8baE408D2AE72861D4805a1Fb4114D6265_UniversalAI.sol
100.00,87.50,0x5047D3b0b00F43A5f4D04b36Ced273633df561F2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5047D3b0b00F43A5f4D04b36Ced273633df561F2_SquidDex.sol
100.00,87.50,0xa5001F63250A1eeeEA01598574A1971d834bba5A,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5001F63250A1eeeEA01598574A1971d834bba5A_AIAlgorithm.sol
100.00,87.50,0x7cA326E83a7075c42B52625Bb6Dd8832F7b4bbdB,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cA326E83a7075c42B52625Bb6Dd8832F7b4bbdB_wORD.sol
100.00,87.50,0x5C229BD6aB96404e982baA3138873BCf13C7466F,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C229BD6aB96404e982baA3138873BCf13C7466F_UnikNetwork.sol
100.00,87.50,0x77288aF3DFB22B2Aa5b1D781640B715a932Ea753,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77288aF3DFB22B2Aa5b1D781640B715a932Ea753_ChipmunkInu.sol
100.00,87.50,0x78ed3a7A607133892Ad14A61F0F4263b93a0F13B,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ed3a7A607133892Ad14A61F0F4263b93a0F13B_Ball.sol
100.00,87.50,0x4635A1CdA9B6fF2a6751f59F7FbCF7Db8FC23583,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4635A1CdA9B6fF2a6751f59F7FbCF7Db8FC23583_UnidentifiedFinance.sol
100.00,87.50,0xfb6A3EF58E5d896449e75C0f51A7375465050296,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6A3EF58E5d896449e75C0f51A7375465050296_OddsOracle.sol
100.00,87.50,0x499E4E7f77b3d415D14Fe42A6315efD9AA2030a8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499E4E7f77b3d415D14Fe42A6315efD9AA2030a8_Baby0ptimus.sol
100.00,87.50,0x780A42FBF64F8c9a0b884375d95cD252AF9096a1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780A42FBF64F8c9a0b884375d95cD252AF9096a1_shibprotocol.sol
100.00,87.50,0x32c1d19df54fe3d052b6bDeB00EcfcbBEbb66391,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c1d19df54fe3d052b6bDeB00EcfcbBEbb66391_ShibariumFinance.sol
100.00,87.50,0xef36D55dF789029Dd7A9DA9355527FC5Fb473DFD,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef36D55dF789029Dd7A9DA9355527FC5Fb473DFD_BabyRiniaInu.sol
100.00,87.50,0x34519052906cE652e8131627A1bf7f10AC727319,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34519052906cE652e8131627A1bf7f10AC727319_shibshi.sol
100.00,87.50,0x840f5cBb35E87952f489Ec0Bb2e1Bf9016C06B7D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840f5cBb35E87952f489Ec0Bb2e1Bf9016C06B7D_CookieSale.sol
100.00,87.50,0xc700c45CFA988aBDF11bd058583E9f64c3ba8c5d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c700c45CFA988aBDF11bd058583E9f64c3ba8c5d_Riniarium.sol
100.00,87.50,0x714Eea86553F01D8434B72862b4B8b378c6E4292,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714Eea86553F01D8434B72862b4B8b378c6E4292_BONEDAO.sol
100.00,87.50,0x87daFB2Bf7D482D97b8e3dAEe1cBA720394DD60E,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87daFB2Bf7D482D97b8e3dAEe1cBA720394DD60E_PawreumERC.sol
100.00,87.50,0x6cAd28ADC3EcaA3D6155aE4BfdeACb826a4DdBD6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cAd28ADC3EcaA3D6155aE4BfdeACb826a4DdBD6_PaLM.sol
100.00,87.50,0x9F61E3d5e2658A0A8d37a3Ad315Bc190E74b4ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F61E3d5e2658A0A8d37a3Ad315Bc190E74b4ba1_RiniaShib.sol
100.00,87.50,0xF5d7Ea7D473D913bDCede1cc08Afc382ACCeaec0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5d7Ea7D473D913bDCede1cc08Afc382ACCeaec0_BOKU.sol
100.00,87.50,0xd13D24a6E105136F26c30BdE402F65acc1B61636,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13D24a6E105136F26c30BdE402F65acc1B61636_TAMI.sol
100.00,87.50,0xdc99C34126A419f07ed609e2D6bBDFB742BC772b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc99C34126A419f07ed609e2D6bBDFB742BC772b_PawtocolToken.sol
100.00,87.50,0x11d8D4A28bf162AdbaFBC8eC450A55B8c1D0F59b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11d8D4A28bf162AdbaFBC8eC450A55B8c1D0F59b_BONERIUM.sol
100.00,87.50,0x0141C697965b7856D9b3975B95E195A1c1206893,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0141C697965b7856D9b3975B95E195A1c1206893_OrdinalBinary.sol
100.00,87.50,0xD6063a1f3a3EAD0C8bE8C0E5dF9d331d6F64A9F9,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6063a1f3a3EAD0C8bE8C0E5dF9d331d6F64A9F9_LOOP.sol
100.00,87.50,0x417802b5A02D4aF5C2914Cc57d37feB296719f35,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417802b5A02D4aF5C2914Cc57d37feB296719f35_MemesFarm.sol
100.00,87.50,0xdc3b9F746985d7226bA8A25Ae4559BCF8b84755b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3b9F746985d7226bA8A25Ae4559BCF8b84755b_Neyma.sol
100.00,87.50,0xDA0967D3CD68f92c7E2Df99259eFB83F7d963d91,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA0967D3CD68f92c7E2Df99259eFB83F7d963d91_Fetch.sol
100.00,87.50,0x0c2bd4D9aD2C0515a909e6cf850d83ad4BAE80bB,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2bd4D9aD2C0515a909e6cf850d83ad4BAE80bB_Pooch.sol
