N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.37,0x0798E73a62fbde0B6f60EeCbC8A7e9E227287e48,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0798E73a62fbde0B6f60EeCbC8A7e9E227287e48_AaveMigrationTaker.sol
100.00,92.37,0xdbbd193a779fee05d026ea1b25adac98e8bd8281,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbbd193a779fee05d026ea1b25adac98e8bd8281_AaveMigrationTaker.sol
100.00,93.04,0x774225A4389c94C7C17cD9BC20d05C901452a6Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774225A4389c94C7C17cD9BC20d05C901452a6Fd_AaveBasicProxy.sol
100.00,92.07,0x3d2586ffc012acd91370be55d5776aa9d8bf0c35,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2586ffc012acd91370be55d5776aa9d8bf0c35_AaveBasicProxy.sol
100.00,77.13,0x5b465489FF729f73ec911245A84B25231b5824bA,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b465489FF729f73ec911245A84B25231b5824bA_AaveAdapter.sol
100.00,77.13,0xCe29C8c9E5F1160D181edDd7b53331E6AfbF9891,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce29C8c9E5F1160D181edDd7b53331E6AfbF9891_AaveAdapter.sol
100.00,99.68,0xc4936e50ecf804a3d10549bdba92fc74af132998,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4936e50ecf804a3d10549bdba92fc74af132998_Address.sol
100.00,92.07,0x3e3b7c2c3307f9506c1639bb832c3a7147bd8cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3b7c2c3307f9506c1639bb832c3a7147bd8cf9_CompoundCreateTaker.sol
100.00,77.02,0xE946Dd7d03F6F5C440F68c84808Ca88d26475FC5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E946Dd7d03F6F5C440F68c84808Ca88d26475FC5_AaveAdapter.sol
100.00,98.71,0x4a9333353a557dcfd1b167edbb35d0bac6074dca,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9333353a557dcfd1b167edbb35d0bac6074dca_HAaveProtocol.sol
100.00,91.43,0x0524f3c7fb46abc0f6c715ba1b559259350387e0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0524f3c7fb46abc0f6c715ba1b559259350387e0_CompoundCreateTaker.sol
100.00,74.44,0xcd47e74a717b882efb54a3e17b59a5b1e31fd3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd47e74a717b882efb54a3e17b59a5b1e31fd3c3_AaveBasicProxyV2.sol
100.00,74.44,0xff40d4fb79b3b5ad3b0cc2d29d2436a488ca45ef,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff40d4fb79b3b5ad3b0cc2d29d2436a488ca45ef_AaveBasicProxyV2.sol
100.00,74.44,0x234e8219f25f6af4be90d40c79dede31b1f21d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234e8219f25f6af4be90d40c79dede31b1f21d4f_AaveBasicProxyV2.sol
100.00,74.44,0x517d5F3b890b1d099E1Cce50467519Fe48B21407,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517d5F3b890b1d099E1Cce50467519Fe48B21407_AaveBasicProxyV2.sol
100.00,74.44,0x80Abcff54431a6035FD6eb0ad2E6fd0fcBEaA8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80Abcff54431a6035FD6eb0ad2E6fd0fcBEaA8a5_AaveBasicProxyV2.sol
100.00,74.44,0x30a8dee084433420b72fb5887fa53eaff72623c4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a8dee084433420b72fb5887fa53eaff72623c4_AaveBasicProxyV2.sol
100.00,74.44,0xc1cd0f5b062b4a7276cfdf8e6f3ea9270d89df86,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd0f5b062b4a7276cfdf8e6f3ea9270d89df86_AaveBasicProxyV2.sol
100.00,74.44,0x316de2c56f537bfea27c803f992ae6eec741646a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316de2c56f537bfea27c803f992ae6eec741646a_AaveBasicProxyV2.sol
100.00,74.44,0x682868adbcfc9fecc3506b0a182e7e5d683f83bc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682868adbcfc9fecc3506b0a182e7e5d683f83bc_AaveBasicProxyV2.sol
100.00,92.37,0x5cd4239d2aa5b487ba87c3715127ea53685b4926,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd4239d2aa5b487ba87c3715127ea53685b4926_AaveImport.sol
100.00,99.68,0xfd07081ea2afbd133e8394d6e86cd26487625062,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd07081ea2afbd133e8394d6e86cd26487625062_FlashloanV1.sol
100.00,93.04,0xad2b66e18405e913c46e31c6eb15646410923089,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2b66e18405e913c46e31c6eb15646410923089_FLAaveV2.sol
100.00,93.04,0xa24a70d4fc624b25033fae4ad80ed264298a8271,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24a70d4fc624b25033fae4ad80ed264298a8271_FLAaveV2.sol
100.00,74.44,0xb87de4a8fca8916b39582504987941ac952d70d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87de4a8fca8916b39582504987941ac952d70d4_AaveBasicProxyV2.sol
100.00,74.44,0x7fa43925ccdffd08d32005a91b7d32d72500266a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa43925ccdffd08d32005a91b7d32d72500266a_AaveBasicProxyV2.sol
100.00,74.44,0x16c1ecd4caa30e3f0e02e8bea56ff9a27b124f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c1ecd4caa30e3f0e02e8bea56ff9a27b124f2c_AaveBasicProxyV2.sol
100.00,74.44,0x5Dcd9Dc0185a6Ab07a31e5284D16Ce9f0A79Ce99,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dcd9Dc0185a6Ab07a31e5284D16Ce9f0A79Ce99_AaveClaimStkAave.sol
100.00,92.07,0x6e1ab1353257360a755d972ef9683a9b33a58626,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1ab1353257360a755d972ef9683a9b33a58626_CompoundFlashLoanTaker.sol
100.00,93.04,0x5f348a484f7a36fe89e371b547a6ca8b7c690012,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f348a484f7a36fe89e371b547a6ca8b7c690012_FLCustomAaveV2.sol
100.00,93.04,0x6ce686608590caa3b258b6d2f2c921c20549f7aa,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce686608590caa3b258b6d2f2c921c20549f7aa_FLCustomAaveV2.sol
100.00,93.04,0xa4d52ED15018a5be4adE5796899e5d75cc8759C1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d52ED15018a5be4adE5796899e5d75cc8759C1_FLAaveV2.sol
100.00,93.04,0xA52E9f1E823e67FfDF673017a48743d20F55A4Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A52E9f1E823e67FfDF673017a48743d20F55A4Cc_FLAaveV2.sol
100.00,93.04,0x6fe6b0eeeec7b05d663a99c0805e1a18fbdc6e59,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe6b0eeeec7b05d663a99c0805e1a18fbdc6e59_FLAaveV2.sol
100.00,93.04,0x45F17B18134B4398468A5bcdCdf22f0e1cAbEad5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45F17B18134B4398468A5bcdCdf22f0e1cAbEad5_FLAaveV2.sol
100.00,93.04,0xa290bdae65638c083e860b05009f290140fc0379,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a290bdae65638c083e860b05009f290140fc0379_FLAaveV2.sol
100.00,93.04,0x46AafdBC76a8b412909985d0A2C51073fF33c02E,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46AafdBC76a8b412909985d0A2C51073fF33c02E_FLAaveV2.sol
100.00,92.37,0x85cdf391e1019c0b6ff28be99956bcd0c784ef49,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85cdf391e1019c0b6ff28be99956bcd0c784ef49_AaveSaverProxy.sol
100.00,80.14,0xF7b656C95420194b79687fc86D965FB51DA4799F,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7b656C95420194b79687fc86D965FB51DA4799F_PoolConfigurator.sol
100.00,80.14,0xFDA7ffA872bDc906D43079EA134ebC9a511db0c2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDA7ffA872bDc906D43079EA134ebC9a511db0c2_PoolConfigurator.sol
100.00,93.04,0x71BbF664E90dAa94ea145C80bE2812AA975AaE97,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71BbF664E90dAa94ea145C80bE2812AA975AaE97_FLAaveV3.sol
100.00,93.04,0xEA55576383C96A69B3E8beD51Ce0d0294001bc5F,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA55576383C96A69B3E8beD51Ce0d0294001bc5F_FLAaveV2.sol
100.00,92.37,0xfd10bd442f065b96831ef57b439d80a3de09eacb,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd10bd442f065b96831ef57b439d80a3de09eacb_AaveSaverProxy.sol
100.00,72.48,0x6041902a3Bb0ca3933a373C3168377B16117a264,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6041902a3Bb0ca3933a373C3168377B16117a264_AaveV2Strategy.sol
100.00,72.48,0x5d5d3033aA6538b61E06b586cA5ce9D2687C51EB,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5d3033aA6538b61E06b586cA5ce9D2687C51EB_GenericAaveFraxConvexStaker.sol
100.00,93.04,0xa6664c04eafab42f8e9cbd2fdb31f496c88d8fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6664c04eafab42f8e9cbd2fdb31f496c88d8fe4_AaveWithdrawV1.sol
100.00,80.14,0xC3A81D74aEefC031B826203A1F9448D4797E20ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3A81D74aEefC031B826203A1F9448D4797E20ca_ReservesSetupHelper.sol
100.00,92.37,0x50ebf633c96daa6e521ef1dcecbec1960dd1a845,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ebf633c96daa6e521ef1dcecbec1960dd1a845_CompoundCreateReceiver.sol
100.00,92.37,0x50a5564fdd33f1a074c4aabeecfb17fcd156ac2b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a5564fdd33f1a074c4aabeecfb17fcd156ac2b_CompoundCreateReceiver.sol
100.00,92.37,0x4c9b48f7dcbcbbb10b711895e696db5176cc14f8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9b48f7dcbcbbb10b711895e696db5176cc14f8_MCDSaverTaker.sol
100.00,92.37,0x7850c8534a9bf722961de6319fd62c1ea6f68194,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7850c8534a9bf722961de6319fd62c1ea6f68194_MCDCreateTaker.sol
100.00,92.37,0xf036548c1bc460f0ef642b73bbde8d2af325aaa0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f036548c1bc460f0ef642b73bbde8d2af325aaa0_RAISaverTaker.sol
100.00,92.37,0x1739e1e5bb8be51bb6b1982db9578fa61e67d6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1739e1e5bb8be51bb6b1982db9578fa61e67d6ca_MCDSaverTaker.sol
100.00,92.37,0x5dc041f94c81f2479cc8b1e4c77e23790918147e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc041f94c81f2479cc8b1e4c77e23790918147e_MCDSaverTaker.sol
100.00,92.37,0x6b90059be44103b997b755f5d389dab6211fb7da,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b90059be44103b997b755f5d389dab6211fb7da_MCDSaverTaker.sol
100.00,99.68,0xbbc5d03ca758762e16d467cdab38c98cebc19333,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc5d03ca758762e16d467cdab38c98cebc19333_DefiPulseIndexTrade.sol
100.00,99.68,0x29656f2367cf5317915bd61c51ba2b203e975e11,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29656f2367cf5317915bd61c51ba2b203e975e11_DefiPulseIndexTrade.sol
100.00,93.04,0xf09723f08eea6d48e65ace9e4afe7e09b7884d67,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f09723f08eea6d48e65ace9e4afe7e09b7884d67_FLAave.sol
100.00,93.04,0x08719aedea5e8f212385eb236f790f71ac8892ef,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08719aedea5e8f212385eb236f790f71ac8892ef_FLAave.sol
100.00,92.07,0xb487e3829c510960d3f98983431227d4a05a3ac9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b487e3829c510960d3f98983431227d4a05a3ac9_TaskExecutor.sol
100.00,92.07,0x30a2d7d745d8ac8494425330ce519c49db4fe963,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a2d7d745d8ac8494425330ce519c49db4fe963_TaskExecutor.sol
100.00,92.07,0x0aceb225bf2a08e72184968b09a308a1c4e93a15,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aceb225bf2a08e72184968b09a308a1c4e93a15_TaskExecutor.sol
100.00,71.31,0xb90973421e3b6bb342838989c86278d4601d42f3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90973421e3b6bb342838989c86278d4601d42f3_DeltaNeutralLp.sol
100.00,92.37,0xf91f8844258d3246be5daa201b52b51fc7fccfd7,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91f8844258d3246be5daa201b52b51fc7fccfd7_RAISaverFlashLoan.sol
100.00,92.07,0xb3e5371d55e1e84bffe7d0b57bd9c6a4c6b3c635,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e5371d55e1e84bffe7d0b57bd9c6a4c6b3c635_TaskExecutor.sol
100.00,71.55,0x66252e6ff02c45f00fbc071c2f3cf0eb13b2de19,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66252e6ff02c45f00fbc071c2f3cf0eb13b2de19_Strategy.sol
100.00,71.55,0x529b8f723f921d19f6f541975f8a54b0981ab2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529b8f723f921d19f6f541975f8a54b0981ab2cd_FlashLoanLib.sol
100.00,72.48,0xbcf537f93fac59d35a8e7ac8d132ab5ae860481d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcf537f93fac59d35a8e7ac8d132ab5ae860481d_Strategy.sol
100.00,72.48,0x3bd427dee75e62d57fc07ebd7ef09e91d68458d8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd427dee75e62d57fc07ebd7ef09e91d68458d8_FlashMintLib.sol
100.00,72.48,0x7efb46ba046fc63c3bb826b3b3979f5025adb485,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7efb46ba046fc63c3bb826b3b3979f5025adb485_LevAaveFactory.sol
100.00,92.37,0xe913d1745324208d2e473a035509e9cc781be89c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e913d1745324208d2e473a035509e9cc781be89c_MCDCloseFlashLoan.sol
100.00,71.55,0x90021fa777f77342e6febabd768ba8e14d62a3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90021fa777f77342e6febabd768ba8e14d62a3f5_Strategy.sol
100.00,71.55,0xaef5b28e9f3e75f9cbfffe443f970a0b32098b36,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef5b28e9f3e75f9cbfffe443f970a0b32098b36_FlashLoanLib.sol
100.00,92.07,0x8f142e58be8079440a350e59324dc6ea88d9f7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f142e58be8079440a350e59324dc6ea88d9f7c4_LoanShifterTaker.sol
100.00,92.52,0x42e80bD7F2fdb6352A5989381CA5F73317C339a0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e80bD7F2fdb6352A5989381CA5F73317C339a0_AaveSaverProxy.sol
100.00,91.43,0x6e8ccce32b8e807c44455ad05998b655eaed9236,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8ccce32b8e807c44455ad05998b655eaed9236_CompoundFlashLoanTaker.sol
100.00,99.68,0x001f751cdfee02e2f0714831be2f8384db0f71a2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001f751cdfee02e2f0714831be2f8384db0f71a2_Strategy.sol
100.00,99.68,0xc10363fa66d9c12724e56f269d0438b26581b2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10363fa66d9c12724e56f269d0438b26581b2ea_Strategy.sol
100.00,99.68,0x31576ac682ee0a15c48c4bac24c567f27ca1b7cd,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31576ac682ee0a15c48c4bac24c567f27ca1b7cd_Strategy.sol
100.00,93.04,0x189043e82a70e4f0c1f349edcb34786bb57d1f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189043e82a70e4f0c1f349edcb34786bb57d1f4d_AaveSaverProxy.sol
100.00,92.07,0x60524885989bf34d387661856e20cc1622c3e00a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60524885989bf34d387661856e20cc1622c3e00a_LoanShifterTaker.sol
100.00,92.07,0x13d9392de2fab7b0941c69b2627eccffc8843952,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d9392de2fab7b0941c69b2627eccffc8843952_LoanShifterTaker.sol
100.00,92.07,0x977242b309a84f1b6bd7f9a4363aed3b474ba7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977242b309a84f1b6bd7f9a4363aed3b474ba7f7_LoanShifterTaker.sol
100.00,92.07,0x971bd50d9a14d48b6bc4c4cba65ba2bf00a43ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971bd50d9a14d48b6bc4c4cba65ba2bf00a43ed6_LoanShifterTaker.sol
100.00,92.07,0xa4d2d85d84f86f4a91a9974a5e76c8257b17e8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d2d85d84f86f4a91a9974a5e76c8257b17e8ba_LoanShifterTaker.sol
100.00,92.07,0xe02af7189f5c296fadf8e41a2242c0007ce4090b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02af7189f5c296fadf8e41a2242c0007ce4090b_LoanShifterTaker.sol
100.00,92.07,0x148a3b09007a29bc650db3cebb0f2a3d4f6b6289,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148a3b09007a29bc650db3cebb0f2a3d4f6b6289_LoanShifterTaker.sol
100.00,92.07,0x2c19f89dd4df6d0fde1f81f1beb179d5872e7423,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c19f89dd4df6d0fde1f81f1beb179d5872e7423_LoanShifterTaker.sol
100.00,92.07,0xd5dd6f39c9d8bc51fd76315b0044fa40d44e2ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5dd6f39c9d8bc51fd76315b0044fa40d44e2ed5_LoanShifterTaker.sol
100.00,92.07,0x7a7a57eebc13e05482cd26d710d1984f021a17e9,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a57eebc13e05482cd26d710d1984f021a17e9_LoanShifterTaker.sol
100.00,92.03,0x6a01025de5d123d2bbede0fcb4e136da9870ee03,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a01025de5d123d2bbede0fcb4e136da9870ee03_FLDyDx.sol
100.00,91.42,0x56b789f78c3aff880f873740490822a5da2d9851,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b789f78c3aff880f873740490822a5da2d9851_LoanShifterReceiver.sol
100.00,93.04,0x505079b4e049b9e641deb7e04d55e9457b8ad8bc,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505079b4e049b9e641deb7e04d55e9457b8ad8bc_FLDyDx.sol
100.00,93.04,0x973065599BACa33FC9CAD2823710f1332D2B7805,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973065599BACa33FC9CAD2823710f1332D2B7805_FLDyDx.sol
100.00,92.03,0x08AC78B418fCB0DDF1096533856A757C28d430d7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08AC78B418fCB0DDF1096533856A757C28d430d7_FLDyDx.sol
100.00,92.07,0xcc84f9b2b9ed8c36874afe82f40966351766b841,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc84f9b2b9ed8c36874afe82f40966351766b841_LoanShifterTaker.sol
100.00,92.07,0x8534d82df4ce2113bc132c4742ebd50f84d57ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8534d82df4ce2113bc132c4742ebd50f84d57ca5_LoanShifterTaker.sol
100.00,72.48,0xcDA39B74054EFFB230156f21b334E50295Ca8df4,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDA39B74054EFFB230156f21b334E50295Ca8df4_AaveFlashloanStrategy.sol
100.00,72.48,0x796dE0Fe0De2adA9208A3CA9870A8c512271D7C1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796dE0Fe0De2adA9208A3CA9870A8c512271D7C1_AaveFlashloanStrategy.sol
100.00,72.48,0x337dE94eb5f8171543451bDD93e6B158910639ba,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337dE94eb5f8171543451bDD93e6B158910639ba_AaveFlashloanStrategy.sol
100.00,100.00,0x4d7d4485fd600c61d840ccbec328bfd76a050f87,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7d4485fd600c61d840ccbec328bfd76a050f87_Strategy.sol
100.00,100.00,0x4031afd3b0f71bace9181e554a9e680ee4abe7df,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4031afd3b0f71bace9181e554a9e680ee4abe7df_Strategy.sol
100.00,99.68,0x2d1b8c783646e146312d317e550ef80ec1cb08c3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1b8c783646e146312d317e550ef80ec1cb08c3_Strategy.sol
100.00,99.68,0x77b7cd137dd9d94e7056f78308d7f65d2ce68910,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b7cd137dd9d94e7056f78308d7f65d2ce68910_Strategy.sol
100.00,96.38,0xF06c37152ED20D16c7c81f021B831CD59D1c3723,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F06c37152ED20D16c7c81f021B831CD59D1c3723_MainnetADaiToDaiAssimilator.sol
100.00,96.38,0xBACF47027718Af4954037e8B5545a3F7aDE4F40B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BACF47027718Af4954037e8B5545a3F7aDE4F40B_MainnetADaiToDaiAssimilator.sol
100.00,96.38,0x3079E5CfA65Be44419Deca74e04dbCFe3E8a6631,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3079E5CfA65Be44419Deca74e04dbCFe3E8a6631_MainnetASUsdToSUsdAssimilator.sol
100.00,96.38,0x37B107CBbB1dD6119f5E35344dE4D7Bcf9DEE300,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37B107CBbB1dD6119f5E35344dE4D7Bcf9DEE300_MainnetAUsdcToUsdcAssimilator.sol
100.00,96.38,0x1f1b038367a4ee60465ab22d8c76360523757cea,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1b038367a4ee60465ab22d8c76360523757cea_MainnetASUsdToSUsdAssimilator.sol
100.00,92.03,0x74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b_AaveMonitor.sol
100.00,99.68,0x159cfc49eba8c6342e7208534b53e67c21a43009,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159cfc49eba8c6342e7208534b53e67c21a43009_DfFinanceDeposits.sol
100.00,92.03,0x0fe35d22937f51a4c31b779c6f906107f623325a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe35d22937f51a4c31b779c6f906107f623325a_AaveMonitor.sol
100.00,92.07,0xdecdc15131ae4f829df6624c34a7c55e03d095e5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/decdc15131ae4f829df6624c34a7c55e03d095e5_CompoundFlashLoanTaker.sol
100.00,92.07,0x942b22eb9d58386bd4ea9d73856e48484b6a2d13,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942b22eb9d58386bd4ea9d73856e48484b6a2d13_CompoundFlashLoanTaker.sol
100.00,92.07,0x5454361812c27078b3805c729bf8ea1894e884a3,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5454361812c27078b3805c729bf8ea1894e884a3_CreamFlashLoanTaker.sol
100.00,92.07,0x804203436209d6d9ad37138db1f0b07a662cc858,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804203436209d6d9ad37138db1f0b07a662cc858_CompoundFlashLoanTaker.sol
100.00,93.04,0xe41415dec9b36db04231e15cebfdede5080e970f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41415dec9b36db04231e15cebfdede5080e970f_LoanShifterReceiver.sol
100.00,92.07,0x25cd147d46e17be2ec03c90d079c2be840cc02a6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cd147d46e17be2ec03c90d079c2be840cc02a6_CompoundFlashLoanTaker.sol
100.00,93.04,0x734d227e01b494856cc7fec674c5287779559d36,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734d227e01b494856cc7fec674c5287779559d36_CompoundFlashLoanTaker.sol
100.00,92.07,0x533c8844ba1922b88d892aca090df0cc0c292f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533c8844ba1922b88d892aca090df0cc0c292f1b_CompoundFlashLoanTaker.sol
