N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.93,0x8b9165bb962FbD638E64653262aDc3CB5Bb2e27d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9165bb962FbD638E64653262aDc3CB5Bb2e27d_UniqNFT.sol
100.00,70.09,0xBcBcC7CbF50344Ed4445512B30897d6baD76F166,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcBcC7CbF50344Ed4445512B30897d6baD76F166_APG.sol
100.00,74.04,0x792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D_DesaVillage.sol
100.00,76.92,0x4d88aded2579ea30b95db8136c771c2e6286113b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d88aded2579ea30b95db8136c771c2e6286113b_HelloWorldContact.sol
100.00,70.09,0x955A4432662Cf9F5A2d06FfEBff712bDCAfEA55F,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955A4432662Cf9F5A2d06FfEBff712bDCAfEA55F_ParamiLink.sol
100.00,73.93,0xb47A9A1fC652c6635FD92a0D725D7375686193D6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47A9A1fC652c6635FD92a0D725D7375686193D6_UniqERC721.sol
100.00,73.93,0x971fe57134d1b1b3d8d62ccadff1d2cf67e2b8ce,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971fe57134d1b1b3d8d62ccadff1d2cf67e2b8ce_LondonBurn.sol
100.00,70.09,0xa6Fd332BD26228Fd88868Ae9a7B512519008B72b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6Fd332BD26228Fd88868Ae9a7B512519008B72b_Collection.sol
100.00,73.93,0xc1b05F8881C8a2182364228B8C9D1F899F16577C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b05F8881C8a2182364228B8C9D1F899F16577C_UniqERC721.sol
100.00,80.77,0xC44Ef583d66142ccDb5C9F4F917ba6314794dc36,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44Ef583d66142ccDb5C9F4F917ba6314794dc36_ComplexGlass.sol
100.00,73.93,0x5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A_EnigmaMarket.sol
100.00,71.15,0x93AbBFFBC5172FDf30dA6c928F9a33622811BA13,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93AbBFFBC5172FDf30dA6c928F9a33622811BA13_Breuning.sol
100.00,71.15,0x219f76E12aF773fe28F94a6e294201c2e200FB69,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219f76E12aF773fe28F94a6e294201c2e200FB69_Bendzulla.sol
100.00,75.27,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
100.00,71.43,0x58540b63dae54668dcd5457b9872af4770340675,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58540b63dae54668dcd5457b9872af4770340675_TokenMagic.sol
100.00,71.73,0xfbA1F4708ef20b9F58aD797Bc8fe4e7651FFc95e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbA1F4708ef20b9F58aD797Bc8fe4e7651FFc95e_DummyMintableERC1155.sol
100.00,75.27,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
100.00,75.27,0x9ccfe523e588d7a80366e871666a228ef999a414,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccfe523e588d7a80366e871666a228ef999a414_Lootlang.sol
100.00,75.27,0x75d7d7e9dc084a18410f652b794574f91692a3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d7d7e9dc084a18410f652b794574f91692a3aa_PapaOkayBears.sol
100.00,74.36,0xAcf629b1c9dAdf2caE1AF95c8899d149a465E1B4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acf629b1c9dAdf2caE1AF95c8899d149a465E1B4_NyanV2.sol
100.00,74.62,0x0244e96e8b6B4d681c0E817E8f94BA30D04D7FBC,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0244e96e8b6B4d681c0E817E8f94BA30D04D7FBC_Metarare.sol
100.00,70.09,0xAd404BA268C22ED94555ED2caD9cf80e3DFFda63,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad404BA268C22ED94555ED2caD9cf80e3DFFda63_BMTToken.sol
100.00,70.09,0xa134C9B5eeD4A37C49c3C5c94Efd076F86a0957E,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a134C9B5eeD4A37C49c3C5c94Efd076F86a0957E_CallTokenFactory.sol
100.00,71.73,0xB3F8Dcde82eC53F98FD40d18a8e723A3A57dF146,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3F8Dcde82eC53F98FD40d18a8e723A3A57dF146_ConnectClubRootEvents.sol
100.00,71.73,0x7c560343200Ae87e003474B0f7A2A5f8754D5BBA,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c560343200Ae87e003474B0f7A2A5f8754D5BBA_ConnectClubRootEvents.sol
100.00,74.36,0x383149E6Cb5Eb586C4BE85e4349bc6E6B0186D39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383149E6Cb5Eb586C4BE85e4349bc6E6B0186D39_Scrambles.sol
100.00,89.66,0x627f388e51247F15610a75e1AF87FAD12C8A9bA6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627f388e51247F15610a75e1AF87FAD12C8A9bA6_OVT.sol
100.00,74.04,0x90efb5f0dae691ac3b19fcd229b3843414046142,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90efb5f0dae691ac3b19fcd229b3843414046142_CuddleeCrew.sol
100.00,73.93,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
100.00,73.93,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
100.00,73.93,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
100.00,73.93,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
100.00,73.93,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
100.00,73.93,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
100.00,74.04,0xa469E1F86822830EFB4fB765686ED99902567b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a469E1F86822830EFB4fB765686ED99902567b4e_Kn0wbot.sol
100.00,74.36,0x3260e0cb7d47b6ac711483e6e58c5e35ff3ae8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3260e0cb7d47b6ac711483e6e58c5e35ff3ae8b1_Hddb.sol
100.00,74.36,0xdac1fc3a93c7ba614c79f7e0c0073f47534bfc92,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac1fc3a93c7ba614c79f7e0c0073f47534bfc92_Hddb.sol
100.00,80.34,0xe6076895E92Dee5eC0215Bb5dAb1Bc59e0B8cd8E,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6076895E92Dee5eC0215Bb5dAb1Bc59e0B8cd8E_NeonsColorChangingNoun.sol
100.00,74.36,0xc8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f_Kn0wbot.sol
100.00,71.15,0x777965bE9cd32c818f7f21573f7730f43B40f8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777965bE9cd32c818f7f21573f7730f43B40f8Bd_HanhartTTT.sol
100.00,74.36,0x4D7490463D9C96B5F45B7A94d2867336b998Cb1C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D7490463D9C96B5F45B7A94d2867336b998Cb1C_PugMafia.sol
100.00,70.09,0xad361c92c9b9401CC515c1d31C2405F82096D186,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad361c92c9b9401CC515c1d31C2405F82096D186_Meta.sol
100.00,70.09,0x569E48C775c8AB1225425af26c15caE39A6a586C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569E48C775c8AB1225425af26c15caE39A6a586C_PeepToken.sol
100.00,71.15,0x9649d7cD37B66968648F43b7CB4dA5FAc1832d83,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9649d7cD37B66968648F43b7CB4dA5FAc1832d83_Main.sol
100.00,71.15,0x750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8_Main.sol
100.00,71.40,0xd6466781bA91FA028C39B9c8B4281F8b6028A0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6466781bA91FA028C39B9c8B4281F8b6028A0b3_DummyMintableERC1155.sol
100.00,70.09,0x6dae8a922b66225de1728bd9e5f2b7a4bdd4699b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dae8a922b66225de1728bd9e5f2b7a4bdd4699b_Souls.sol
100.00,70.09,0x5180b83f2ff1eD7a78250EDBe36864dF630e0756,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5180b83f2ff1eD7a78250EDBe36864dF630e0756_Strange.sol
100.00,74.10,0xDb5A113d3AbBAd5800e23208F8BBEFA8428ea859,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db5A113d3AbBAd5800e23208F8BBEFA8428ea859_Marataba.sol
100.00,70.09,0xaBFfa842C2E03446AD0cACAdf9570bf1a45E2432,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBFfa842C2E03446AD0cACAdf9570bf1a45E2432_Collection.sol
100.00,74.36,0xE9626Ef8dc3a8Bb6Bf9E18b44d35266a7Ba3D11D,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9626Ef8dc3a8Bb6Bf9E18b44d35266a7Ba3D11D_ApeRidersClub.sol
100.00,71.73,0xBed57BeeC7191e59D18844124Cbb0DB660aeF25F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed57BeeC7191e59D18844124Cbb0DB660aeF25F_YatGems.sol
100.00,75.00,0xc99cFaA8f5D9BD9050182f29b83cc9888C5846C4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99cFaA8f5D9BD9050182f29b83cc9888C5846C4_NFT.sol
100.00,70.33,0x74Ad5BA63531B1AbBDf38EaBA5bFe1ab36cE3498,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74Ad5BA63531B1AbBDf38EaBA5bFe1ab36cE3498_YogiesCar.sol
100.00,71.15,0x61150522381Da7f63EE9D6Df94d718907f989757,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61150522381Da7f63EE9D6Df94d718907f989757_HaruspexEB.sol
100.00,71.15,0x00501902a2a5E249eC3133744BD5cb3D05EEC032,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00501902a2a5E249eC3133744BD5cb3D05EEC032_MovingEnergies.sol
100.00,70.09,0x9C4f461BB62A8A113cD7aa60b7C8269DCc1580e6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C4f461BB62A8A113cD7aa60b7C8269DCc1580e6_WarpedApeYachtClub.sol
100.00,74.18,0xc7275a8f76b35f2d2c4f14c619f68f98bb676043,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7275a8f76b35f2d2c4f14c619f68f98bb676043_NFT.sol
100.00,74.18,0x679ee2401a3d8d4776d59b6c49eeb4c7b230a1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679ee2401a3d8d4776d59b6c49eeb4c7b230a1f6_NFT.sol
100.00,74.04,0x81b8d234d5a93d5d383584f79fe67cfed9ea5702,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b8d234d5a93d5d383584f79fe67cfed9ea5702_NFLipsFactory.sol
100.00,75.27,0x922A6ac0F4438Bf84B816987a6bBfee82Aa02073,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A6ac0F4438Bf84B816987a6bBfee82Aa02073_Token.sol
100.00,73.98,0xE520E12e73039afeD790acf4244B288a8dCb0E75,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E520E12e73039afeD790acf4244B288a8dCb0E75_GameOfSnakesNFT.sol
100.00,71.40,0x591ffA813Fab09557b85C9b169DA0c124799A439,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591ffA813Fab09557b85C9b169DA0c124799A439_DummyMintableERC1155.sol
100.00,71.40,0x6bb76529fed05Ab2B8255a645cF28e71211bCE7C,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bb76529fed05Ab2B8255a645cF28e71211bCE7C_MetaprintsSocialHubPass.sol
100.00,73.93,0x41F789D36F6ec5D48C9af298880D949eb7b25969,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F789D36F6ec5D48C9af298880D949eb7b25969_TransferGatekeeper.sol
100.00,73.93,0x32768c9B663D2b6676403b226E933A214f4897e5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32768c9B663D2b6676403b226E933A214f4897e5_EnigmaNFT721.sol
100.00,73.93,0xE95236fe93cc33Da0B37d57F1aD0DfBd441d6A22,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95236fe93cc33Da0B37d57F1aD0DfBd441d6A22_EnigmaNFT1155.sol
100.00,73.93,0x64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c_CTR10000.sol
100.00,70.09,0x98583A6E36386DD463182d7E13C3beDe9B6CFDbd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98583A6E36386DD463182d7E13C3beDe9B6CFDbd_NFTAirdropFactory.sol
100.00,70.09,0xf45949ee49702a8a74dba58877742d41767b96e9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45949ee49702a8a74dba58877742d41767b96e9_Cat.sol
100.00,74.36,0xC9ea7C5C482DD277e2d05A278ca5e6f707E455c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9ea7C5C482DD277e2d05A278ca5e6f707E455c9_Kono.sol
100.00,74.36,0x8BE4EA968A37816846a3C5858F4c1db0845399e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BE4EA968A37816846a3C5858F4c1db0845399e4_Kono.sol
100.00,71.43,0xbEFe32E1184Cf0b69b7377b45917eaac1B97232c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEFe32E1184Cf0b69b7377b45917eaac1B97232c_PriceOracleV0_1.sol
100.00,70.33,0x8e81a2844BeDFb50Ed774083bC3538E23CCA6A35,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e81a2844BeDFb50Ed774083bC3538E23CCA6A35_HoQ.sol
100.00,70.73,0xf55cf4554c6f6b30367236e63d44e52b6b85ac21,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55cf4554c6f6b30367236e63d44e52b6b85ac21_ERC721Gen.sol
100.00,73.93,0xf8348d15bbc4fe730a7f60eb81bc8734d388ac19,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8348d15bbc4fe730a7f60eb81bc8734d388ac19_SkellyApeGolfClub.sol
100.00,74.18,0x32895105B3A65Da694C63A3f5F7347D5eBf07F07,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32895105B3A65Da694C63A3f5F7347D5eBf07F07_DarkSuperBunnies.sol
100.00,74.18,0x3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d_SuperBunnies.sol
100.00,74.36,0x1748b24faf9780b74e5a9f3feb41553e712e94aa,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1748b24faf9780b74e5a9f3feb41553e712e94aa_ApeRides.sol
100.00,71.73,0xC4d184dec8b062Df86559c5b76c40356AEA59530,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4d184dec8b062Df86559c5b76c40356AEA59530_BlueUnited.sol
100.00,71.73,0x20183959e819af78d369aca6f8cc58402cd2b329,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20183959e819af78d369aca6f8cc58402cd2b329_CuddleeCrew.sol
100.00,70.09,0x5d703533D86De1A55F4bA25b2789848C89723a6B,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d703533D86De1A55F4bA25b2789848C89723a6B_Etherminators.sol
100.00,74.36,0x25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B_MetroBlockBlackout.sol
100.00,74.26,0x214101D151B1847E4fB49ADe618a417768472cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214101D151B1847E4fB49ADe618a417768472cd1_YakuzaKumiai.sol
100.00,74.36,0x0dE1576A3E2312F7470a8432711dECb84544AA18,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dE1576A3E2312F7470a8432711dECb84544AA18_ChipFactory.sol
100.00,70.09,0x0b7366B0833c539eDF71703912b97A8B2E43aAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7366B0833c539eDF71703912b97A8B2E43aAa6_DreamOfferingProduct.sol
100.00,70.09,0x7F62a4998055F1d05DE71989cC5f4d3F02BE9386,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F62a4998055F1d05DE71989cC5f4d3F02BE9386_DreamLandscapesNFT.sol
100.00,75.00,0x7e29f4e397308e5d0dffe48447a7ed42a24f3e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e29f4e397308e5d0dffe48447a7ed42a24f3e8d_TroyNFT.sol
100.00,70.09,0xEe669E0aFA6de7f4BB2bFF3e1E549274AD21A5dD,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee669E0aFA6de7f4BB2bFF3e1E549274AD21A5dD_Strange.sol
100.00,70.09,0xCf6dF8b55c4B543e8726aB46150f1D5b257E8A1f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf6dF8b55c4B543e8726aB46150f1D5b257E8A1f_VimptoWorlds.sol
100.00,70.19,0x39430D2BaA879f864A8c703d107596136153e4EC,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39430D2BaA879f864A8c703d107596136153e4EC_MctXenftController.sol
100.00,73.93,0x0865C80A4aA54aA1000696A2a56Bb19f6Ff4e88d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0865C80A4aA54aA1000696A2a56Bb19f6Ff4e88d_MyToken.sol
100.00,70.09,0x203D619354d9050C8A9890010981Eed460f860EA,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203D619354d9050C8A9890010981Eed460f860EA_Gente.sol
100.00,70.09,0xe433e90c5b898819544346e73a501d9e8013dbd8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e433e90c5b898819544346e73a501d9e8013dbd8_CurrencyPunks.sol
100.00,70.09,0xF5B18978A95947574d416756BF0Cf64caC46CAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B18978A95947574d416756BF0Cf64caC46CAF9_NotOnlyPrayForUkraine.sol
100.00,71.15,0x7f737b66921d18b008dc9c3a9b933a3bf559f1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f737b66921d18b008dc9c3a9b933a3bf559f1bc_InterfaceToken.sol
100.00,73.08,0x4753526FC24e56a7EA2eE6752f25b74b9b96162e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4753526FC24e56a7EA2eE6752f25b74b9b96162e_TokenUri.sol
100.00,70.09,0x7ABC458A355beb1866bbF3563D48ad5A1c904621,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ABC458A355beb1866bbF3563D48ad5A1c904621_ImmortalPhoenix.sol
100.00,71.43,0x0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07_PriceOracleV0_2.sol
100.00,71.73,0x3e9f561602a7a6314d8821ecb918d89e78c91742,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9f561602a7a6314d8821ecb918d89e78c91742_ParalismOpenToken.sol
100.00,71.73,0x4A58374e5D7ced12BcEc2E06c4812cc83c5F3d07,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A58374e5D7ced12BcEc2E06c4812cc83c5F3d07_SanshuInuYokaiCards.sol
100.00,71.73,0xDBBD7Bb1e34588597162055a47012e52f561B4C8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBBD7Bb1e34588597162055a47012e52f561B4C8_CryptoCardsClub.sol
100.00,74.04,0xa7d0043760b936c2416e07203ace2546f1dbc9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7d0043760b936c2416e07203ace2546f1dbc9c0_Wizard.sol
100.00,75.00,0x58a1A30C18a796F11440BB23b934AE6B07D80D6f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a1A30C18a796F11440BB23b934AE6B07D80D6f_CircumnavigationOpenEdition.sol
100.00,74.26,0xe08529A9Cd9522ed4D1B9A83F01DC06456D40945,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08529A9Cd9522ed4D1B9A83F01DC06456D40945_RING.sol
100.00,71.15,0x614E4aCb31e32d858799A87C48A44f7312559187,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614E4aCb31e32d858799A87C48A44f7312559187_RootAvatar.sol
100.00,74.26,0x56F318aB1C4D4319b60e1B3Bf2a449D763DE8e26,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56F318aB1C4D4319b60e1B3Bf2a449D763DE8e26_MLK.sol
100.00,71.15,0xdd7342836ba5b064038d30706bc3507503176913,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7342836ba5b064038d30706bc3507503176913_CurveAMOv5Helper.sol
100.00,70.09,0x23edcF2Dc7Ca842D985c30581d3275c5416bCCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcF2Dc7Ca842D985c30581d3275c5416bCCEd_Spiro.sol
100.00,80.45,0x36A1f5D199aD88B93623EE1444A43D24a2dA0ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36A1f5D199aD88B93623EE1444A43D24a2dA0ec5_SignersFacet.sol
100.00,70.73,0xB19E3E12854CE643f29B551c7F40cf0FA87341De,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B19E3E12854CE643f29B551c7F40cf0FA87341De_ERC721GenFactory.sol
100.00,71.15,0xf1ce605554d5b762889daa727dd455cb50133de5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ce605554d5b762889daa727dd455cb50133de5_CurveAMOv5Helper.sol
100.00,71.15,0x2c19ff5392b25cbf670ee3acb14400cc46869add,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c19ff5392b25cbf670ee3acb14400cc46869add_CurveAMOv5Helper.sol
100.00,70.09,0xd804c52524f1cfad0fae54d2f2b15871337e96b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d804c52524f1cfad0fae54d2f2b15871337e96b3_UniqGenesis.sol
100.00,70.09,0xecaab68e0d903067ebb89a0fefa6332ab93f7408,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaab68e0d903067ebb89a0fefa6332ab93f7408_UniqGenesis.sol
100.00,80.77,0x2f56683f5cd026716caa74d021f4eaba285a1449,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f56683f5cd026716caa74d021f4eaba285a1449_Roc.sol
100.00,75.00,0x01cE218503b68B3cD40B35Dc46e4c92bd982456E,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01cE218503b68B3cD40B35Dc46e4c92bd982456E_NFT.sol
100.00,75.00,0x651D4424F34e6e918D8e4D2Da4dF3DEbDAe83D0C,smart-contract-sanctuary-ethereum/contracts/mainnet/65/651D4424F34e6e918D8e4D2Da4dF3DEbDAe83D0C_NFT.sol
100.00,71.15,0x6A38E3816515410c44B7A951c30C33DBb3A3aBfe,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A38E3816515410c44B7A951c30C33DBb3A3aBfe_JartAi.sol
96.15,70.09,0x408ce2bfc2689ce44a527d11d08a35b350597904,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408ce2bfc2689ce44a527d11d08a35b350597904_Creator.sol
