N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.85,84.99,0xab9bd374cc164decd5c701d15ca12597b79e2ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9bd374cc164decd5c701d15ca12597b79e2ebf_SPTICrowdsale.sol
88.51,86.78,0x6e38b747183bcb560bbb8a2812c66bf65509cc88,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e38b747183bcb560bbb8a2812c66bf65509cc88_Crowdsale.sol
87.50,88.69,0x41cECe7e357f332EB9093D13138B02632cF0a3ca,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41cECe7e357f332EB9093D13138B02632cF0a3ca_Presale.sol
87.50,87.86,0x89fd8971fef41923ee6f1416c1fbaf5fe6698eea,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89fd8971fef41923ee6f1416c1fbaf5fe6698eea_PlatoPresale.sol
85.47,77.99,0x5cac5ac21b93095490f736205df600fb4449aee1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cac5ac21b93095490f736205df600fb4449aee1_FazBitsCrowdsale.sol
85.47,86.34,0xdfd28f1ff217b1759fd38caed97efc0be62abc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd28f1ff217b1759fd38caed97efc0be62abc6e_Crowdsale.sol
84.46,76.91,0xdc20655a6de13496dd385f7ab903e4e6150e55a5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc20655a6de13496dd385f7ab903e4e6150e55a5_VesaStage2PreICO.sol
84.12,77.65,0x79e10a7324e97ef9d6ab9f5dd069b847f99ee851,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e10a7324e97ef9d6ab9f5dd069b847f99ee851_Crowdsale.sol
84.12,82.27,0x39173925e7c7a07dc7a6afbf1dffd0179de18c27,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39173925e7c7a07dc7a6afbf1dffd0179de18c27_ExperimentalPreICO.sol
81.42,76.68,0x5a502f7205c36ace7d457927b4b1f3a48baedeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a502f7205c36ace7d457927b4b1f3a48baedeb2_CrypTollBoothToken.sol
81.42,76.68,0x01dd3a4ab1141c15ac91fbc7d5cf167f45b27d09,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01dd3a4ab1141c15ac91fbc7d5cf167f45b27d09_Crowdsale.sol
77.70,70.85,0x78e875446bd39664a0119240f0d2f64e9c834810,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e875446bd39664a0119240f0d2f64e9c834810_CrowdsaleLeviusDAO.sol
76.69,70.34,0x5ffac3ca6a07117ba239ad120203c39dd6159775,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ffac3ca6a07117ba239ad120203c39dd6159775_GoogleChainSale.sol
76.69,70.53,0xa14450ec8c7be35c0c1dd152c152b096dd2a60fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14450ec8c7be35c0c1dd152c152b096dd2a60fc_UIWishSale.sol
76.35,70.64,0x46d1ebf7bb93044e078e0496e4661ec772607d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d1ebf7bb93044e078e0496e4661ec772607d9d_TTCSale.sol
76.35,70.64,0x376cbf6b8b7583f52192009e0cee250855ca9ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/376cbf6b8b7583f52192009e0cee250855ca9ea5_TTCSale.sol
76.35,74.37,0xe3147bc1046fab87292e1b743c1e657b37262496,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3147bc1046fab87292e1b743c1e657b37262496_AccessCrowdsale.sol
75.68,73.28,0x483b9780de3321019b556ff76ae3d4f9e93acd86,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483b9780de3321019b556ff76ae3d4f9e93acd86_AhouZCrowdsale.sol
64.53,71.25,0x020713e9d9150720c1a507205db0495423ae3eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020713e9d9150720c1a507205db0495423ae3eb5_Crowdsale.sol
