N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,71.03,0xb44a823579aa618b96d6f20a3330901e85f96f73,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44a823579aa618b96d6f20a3330901e85f96f73_SaleClockAuction.sol
84.21,70.16,0xb8C92Dc4c0E9936b44F124a87071B3D4b2dB099c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8C92Dc4c0E9936b44F124a87071B3D4b2dB099c_Strategy.sol
81.58,71.17,0xaa57e849341a2899110ba676a49302c069251d19,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
81.58,74.87,0xf0768df35693f5EF9194A0397F73D68175059e29,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0768df35693f5EF9194A0397F73D68175059e29_CircuitsOfValue.sol
81.58,76.05,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
81.58,72.63,0x89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4_ForeignAMB.sol
81.58,72.63,0x6b45F2d834e8EEd90610258860621b7334fEd098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b45F2d834e8EEd90610258860621b7334fEd098_ForeignAMB.sol
81.58,76.05,0x82B67a43b69914E611710C62e629dAbB2f7AC6AB,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B67a43b69914E611710C62e629dAbB2f7AC6AB_ForeignAMB.sol
81.58,76.05,0x2ce940bef8337090321e998cdc7c3a408720739a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce940bef8337090321e998cdc7c3a408720739a_ForeignAMB.sol
81.58,76.05,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
81.58,76.05,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
81.58,74.87,0xfd7ba6f4abedef54932dcafe245de5844bf35967,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7ba6f4abedef54932dcafe245de5844bf35967_ERC677InitializableBridgeToken.sol
81.58,75.80,0xd3d5A88461bD20494ECdF6b57d0FD4b20DA6b3bb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d5A88461bD20494ECdF6b57d0FD4b20DA6b3bb_FundFactory.sol
81.58,71.57,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
81.58,76.05,0x832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba_ForeignAMB.sol
81.58,71.57,0x5Fe56CB82b3D88B6e37d3A9Dba8f5b40b28dDA7E,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fe56CB82b3D88B6e37d3A9Dba8f5b40b28dDA7E_CmctSale.sol
78.95,71.55,0x29539bcb0b0fc23b9a49dfd87a68f0a0f5765ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29539bcb0b0fc23b9a49dfd87a68f0a0f5765ea7_SoundcoinsToken.sol
78.95,70.64,0x6F58Fb04b9b8c51c871a77adb9D5e61B0E870d44,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F58Fb04b9b8c51c871a77adb9D5e61B0E870d44_CopperIcoDeployer.sol
78.95,70.64,0x36ed6a2556e1bad716e29747f9a1d4a790fa48aa,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ed6a2556e1bad716e29747f9a1d4a790fa48aa_CopperToken.sol
78.95,70.64,0x9Ef134b7be0b3A1104fF183a82b26507B7543C38,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ef134b7be0b3A1104fF183a82b26507B7543C38_CopperSale.sol
76.32,70.46,0xea67bb1a894ed739ab015797a270b6c4f1ba59ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea67bb1a894ed739ab015797a270b6c4f1ba59ac_Sh2take.sol
76.32,70.23,0x9020296756abb302b65b8cac4532011f8903ac3a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9020296756abb302b65b8cac4532011f8903ac3a_AAAContract.sol
