N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.25,72.55,0x5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A_StrategySaddleD4.sol
81.25,74.05,0xadDc4c14a21631AaD299746eD90C46A2607551c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adDc4c14a21631AaD299746eD90C46A2607551c0_Mortgage.sol
81.25,74.05,0x70De788bf7327B8DD5E80606628c15e11008C74E,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70De788bf7327B8DD5E80606628c15e11008C74E_Mortgage.sol
75.00,72.55,0x77580917a9b1dae69ed505fa23581b949a1fcca7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77580917a9b1dae69ed505fa23581b949a1fcca7_GebUniswapV2MultiCollateralKeeperFlashProxy.sol
75.00,72.55,0x12f906e4854eedfdb1bd2daa9100d1c3b0cb7631,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f906e4854eedfdb1bd2daa9100d1c3b0cb7631_GebUniswapV2MultiCollateralKeeperFlashProxy.sol
75.00,72.55,0x04b576037e7aa41f44d6276eac013e6068976a53,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b576037e7aa41f44d6276eac013e6068976a53_GebUniswapV2KeeperFlashProxyETH.sol
75.00,72.55,0x2419356360becd9929caafc787ce018b42fa56fa,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2419356360becd9929caafc787ce018b42fa56fa_GebUniswapV2KeeperFlashProxyETH.sol
75.00,70.59,0xca88140605Ce5F9f673c58A35Fe85AC3586FA5CA,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca88140605Ce5F9f673c58A35Fe85AC3586FA5CA_Poisoning.sol
75.00,72.27,0x0dBffBA31097510d291aD9150B150b3BB07d8852,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dBffBA31097510d291aD9150B150b3BB07d8852_ExtraRewardStashV3.sol
75.00,72.27,0x72eb0cae0371e022d813f6cc97e9885ab135c850,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72eb0cae0371e022d813f6cc97e9885ab135c850_CurveVoterProxy.sol
75.00,72.27,0x56867a5327a597b045c2eee6c3cfc9697f273f39,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56867a5327a597b045c2eee6c3cfc9697f273f39_ExtraRewardStashV2.sol
75.00,78.15,0x942d5f657d5b48f82db530ad530e200e1caddc26,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942d5f657d5b48f82db530ad530e200e1caddc26_YVCrvStETHOracleV1.sol
75.00,78.15,0x991536BF23fa40B578Fc3e1e3725E51D1bF889F3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991536BF23fa40B578Fc3e1e3725E51D1bF889F3_YVCVXETHOracle.sol
75.00,78.15,0xD9bA8821e9EeFC89cBc80DA1EB5e3518BE383E63,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9bA8821e9EeFC89cBc80DA1EB5e3518BE383E63_Frax3CrvOracle.sol
75.00,78.15,0x5E89E5430cc8E234ea8BFD907A367340c297E981,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E89E5430cc8E234ea8BFD907A367340c297E981_YVIronBankOracleV1.sol
75.00,78.15,0x547fD22A2d2A9e109A78eB88Fc640D166a64d45F,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547fD22A2d2A9e109A78eB88Fc640D166a64d45F_YVMIM3CRVOracle.sol
75.00,72.27,0xb180B78c98EecA254B6A3A9bF5541A95C3eE9323,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b180B78c98EecA254B6A3A9bF5541A95C3eE9323_EquipmentData.sol
75.00,78.15,0xaeef657a06e6d9255b2895c9cef556da5359d50a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeef657a06e6d9255b2895c9cef556da5359d50a_YVCrvStETHOracleV2.sol
75.00,70.59,0xDC4D40a68B2cA0b03d0DFE8E02005Ace9dB6887d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC4D40a68B2cA0b03d0DFE8E02005Ace9dB6887d_Poisoning.sol
75.00,70.59,0x756fd65717f30669510327Dda77FF487C3a8c834,smart-contract-sanctuary-ethereum/contracts/mainnet/75/756fd65717f30669510327Dda77FF487C3a8c834_Poisoning.sol
75.00,78.15,0x0D52048451207106184f0423cAF055aE24a5A38A,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D52048451207106184f0423cAF055aE24a5A38A_PopsicleUSDCWETHOracle.sol
75.00,78.15,0x7C8FeF8eA9b1fE46A7689bfb8149341C90431D38,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C8FeF8eA9b1fE46A7689bfb8149341C90431D38_PopsicleUSDCWETHOracle.sol
75.00,72.27,0x6a05bd123d780055c38526cc05d3c9b90d0e471c,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a05bd123d780055c38526cc05d3c9b90d0e471c_WePiggyLensV2.sol
75.00,73.00,0x81871aEaB9733F1fA44D60f9D78C43C163f541A9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81871aEaB9733F1fA44D60f9D78C43C163f541A9_MeaningOfLifeMashup.sol
75.00,77.45,0xE0B858c2698598830256A005E1Ad3a2C5Ef5e6bC,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0B858c2698598830256A005E1Ad3a2C5Ef5e6bC_ALCXOracleV1.sol
75.00,77.45,0xEd3056e0AA92C8EA9732212b254A59e9bc57c378,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed3056e0AA92C8EA9732212b254A59e9bc57c378_FtmOracleV1.sol
75.00,77.45,0xa17e42d018c0a04da6f1642ce549c407597d7aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17e42d018c0a04da6f1642ce549c407597d7aa1_wOHMOracleV1.sol
75.00,77.45,0x1478551ff3ee214409db6d0d0182ace2d6b25b88,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1478551ff3ee214409db6d0d0182ace2d6b25b88_wOHMOracleV1.sol
