N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.62,70.73,0xd412706915D471e5963a06f7155e4220922b7348,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d412706915D471e5963a06f7155e4220922b7348_SPLOOTSTAKING.sol
82.05,70.73,0x516d813bc49b0eb556f9d09549f98443acdd7d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516d813bc49b0eb556f9d09549f98443acdd7d8f_OKPCGold.sol
82.05,70.73,0x4CBCc45C3D24610cBFA4884f4D16085b590f3354,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CBCc45C3D24610cBFA4884f4D16085b590f3354_sCyberTurtles.sol
82.05,77.08,0xA4b3C994AC07806634F5Cf857a58f775E2D5DC6E,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4b3C994AC07806634F5Cf857a58f775E2D5DC6E_KitsuMintuRaffleContract.sol
79.49,70.73,0x2b7EFeA254cF5567e6751DC6AAD0DeAeFa3C0Ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7EFeA254cF5567e6751DC6AAD0DeAeFa3C0Ef9_NFTXAllowAllEligibility.sol
79.49,70.73,0xdAfD03dA72cC53aFaCb7d766B608dcd1Ee76FDc4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dAfD03dA72cC53aFaCb7d766B608dcd1Ee76FDc4_ZenYield.sol
79.49,70.73,0xD09B9175a76EF2670A8a829B1d81F9AaA488d115,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D09B9175a76EF2670A8a829B1d81F9AaA488d115_ZenYield.sol
79.49,70.73,0x117f51394EBAfBb8e868bDA8B91aeE7aee50a6fE,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117f51394EBAfBb8e868bDA8B91aeE7aee50a6fE_ChancoShop.sol
79.49,70.73,0xf8a00010fe5a0ff8041344ae2bf767f8d7febe72,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a00010fe5a0ff8041344ae2bf767f8d7febe72_SPLOOTSTAKING.sol
69.23,70.73,0x6FfD6fC068E7b365AF18dA4fdC39D3289159407B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FfD6fC068E7b365AF18dA4fdC39D3289159407B_UintListRegistry.sol
