N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.66,0x2197eCc5b1EA917ADcF02DcC4343b0e9B8A8C99c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2197eCc5b1EA917ADcF02DcC4343b0e9B8A8C99c_RariGovernanceTokenUniswapDistributor.sol
100.00,75.00,0x9dcbd90029dc312ff4547f2ed0fd13ae21792d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dcbd90029dc312ff4547f2ed0fd13ae21792d0f_KyokoLendingPool.sol
100.00,75.47,0x3EF9d849308fb714e9e87A9d9997e11a1118cFC9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3EF9d849308fb714e9e87A9d9997e11a1118cFC9_LpAccountV2.sol
100.00,75.47,0xF6B9Bee11d08E730686f7dc27F6641Be60142287,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6B9Bee11d08E730686f7dc27F6641Be60142287_PoolTokenV2Upgrader.sol
100.00,79.66,0x1E69da530e2051Cd08259221EF1DAcc703C38f1E,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E69da530e2051Cd08259221EF1DAcc703C38f1E_DarknodeRegistryV1ToV2Preupgrader.sol
100.00,79.66,0xb0c560862403E12993C6E29028bA16943607c3A7,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c560862403E12993C6E29028bA16943607c3A7_DarknodeRegistryV1ToV2Preupgrader.sol
100.00,71.70,0x17c665c20693EAD6D5d233ecAf48d37eD87a6c28,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c665c20693EAD6D5d233ecAf48d37eD87a6c28_UniV2BuybackDepositaryBalanceView.sol
100.00,79.66,0x5945BbE065B7a723Fd4cf9485A726cb5529CFaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5945BbE065B7a723Fd4cf9485A726cb5529CFaa5_DarknodeRegistryV1ToV2Upgrader.sol
100.00,86.44,0xe4E5867c8C92EbACe6AC4767d130Bed538BDeC68,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E5867c8C92EbACe6AC4767d130Bed538BDeC68_ForgeMaster.sol
100.00,75.47,0xDD0fC21319C4cA133A758f9893028Aac834e8493,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD0fC21319C4cA133A758f9893028Aac834e8493_PoolTokenV3.sol
100.00,75.47,0x8ed237c441A033E9CEBf621caCd0aC3371809dB8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed237c441A033E9CEBf621caCd0aC3371809dB8_PoolTokenV2.sol
100.00,75.47,0x9c147Bf020f23E161996501Fc71373650cbe3aFc,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c147Bf020f23E161996501Fc71373650cbe3aFc_LandOrcNFT.sol
100.00,75.47,0x712441D70782e284E46FEe73382EF70B2760326B,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712441D70782e284E46FEe73382EF70B2760326B_PoolTokenV2.sol
100.00,79.66,0xB9D336596Ea2662488641c4AC87960BFdCb94c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9D336596Ea2662488641c4AC87960BFdCb94c6e_Layer2.sol
100.00,75.47,0x454fAc9609F435C5d4AFa6FC9e9Ea9e9DFe777DD,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454fAc9609F435C5d4AFa6FC9e9Ea9e9DFe777DD_AlphaDeployment.sol
100.00,75.47,0xB0A1727fdfEf52d53151A22D9A436481F078b76e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0A1727fdfEf52d53151A22D9A436481F078b76e_PoolTokenV2.sol
100.00,83.02,0x71641F4a9be0d866D1b1B01f6D28b7BCd91e66C3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71641F4a9be0d866D1b1B01f6D28b7BCd91e66C3_Core.sol
100.00,81.13,0x8d5ED43dCa8C2F7dFB20CF7b53CC7E593635d7b9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5ED43dCa8C2F7dFB20CF7b53CC7E593635d7b9_Core.sol
98.08,79.66,0xcfcecfe2bd2fed07a9145222e8a7ad9cf1ccd22a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfcecfe2bd2fed07a9145222e8a7ad9cf1ccd22a_WrappedADS.sol
98.08,79.25,0xb990961d30A5fa10F7929851a76d8017Cf4a8eBb,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b990961d30A5fa10F7929851a76d8017Cf4a8eBb_CrvStrategyKeep3rJob.sol
98.08,79.66,0x128d436bbd8caaee7b0b040c640b1aa65fc7bd57,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128d436bbd8caaee7b0b040c640b1aa65fc7bd57_OneEUR.sol
98.08,79.66,0x12D54F2bD3e399769b18993Cc02313665B52C5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D54F2bD3e399769b18993Cc02313665B52C5f1_RewardManager.sol
98.08,75.47,0xeb02addCfD8B773A5FFA6B9d1FE99c566f8c44CC,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb02addCfD8B773A5FFA6B9d1FE99c566f8c44CC_Keep3r.sol
98.08,75.47,0x4A6cFf9E1456eAa3b6f37572395C6fa0c959edAB,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A6cFf9E1456eAa3b6f37572395C6fa0c959edAB_Keep3r.sol
98.08,75.47,0xdc02981c9C062d48a9bD54adBf51b816623dcc6E,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc02981c9C062d48a9bD54adBf51b816623dcc6E_Keep3r.sol
98.08,79.25,0xc1dc06e4534B64533898F642f6e7Bf664A35C243,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dc06e4534B64533898F642f6e7Bf664A35C243_TendV2Keep3rJob.sol
98.08,79.25,0x82084ed9fd5a582aa2994c0f07f535735e85f318,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82084ed9fd5a582aa2994c0f07f535735e85f318_HarvestV2Keep3rJob.sol
98.08,79.25,0x5B60F5F14778fc5769b80046Bd8b6572e91E6b3F,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B60F5F14778fc5769b80046Bd8b6572e91E6b3F_HarvestV2Keep3rJob.sol
98.08,79.66,0x4e90495f66fb04a5fba401967abd607e2ea0ab46,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e90495f66fb04a5fba401967abd607e2ea0ab46_Poap.sol
98.08,75.47,0xC3B6c116b7A37373dFE37Fb77B8CfBFC89fC8358,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B6c116b7A37373dFE37Fb77B8CfBFC89fC8358_GovernanceTokenV2.sol
98.08,75.47,0x8d3d11a7c6a671f40ae864cdbca997dade0e92c2,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d3d11a7c6a671f40ae864cdbca997dade0e92c2_BitFake.sol
98.08,75.47,0x94f015180265E7D74eBe464cA759A59edDbdc654,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f015180265E7D74eBe464cA759A59edDbdc654_ERC1155ProjectImpl.sol
98.08,79.66,0x1d5436e2bf8901e3b3095d8cae9ccd06b5b7bcc8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5436e2bf8901e3b3095d8cae9ccd06b5b7bcc8_BTKToken.sol
98.08,75.86,0xE05a245015F17D876CD938761576AFC39d8d8b16,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E05a245015F17D876CD938761576AFC39d8d8b16_Stake1Logic.sol
98.08,79.66,0x54745fe0a4309f48d57550aeb6385dc8303596d9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54745fe0a4309f48d57550aeb6385dc8303596d9_RariGovernanceToken.sol
98.08,75.47,0x50362043b0b59c8525d4480fc8354bc58df53d48,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50362043b0b59c8525d4480fc8354bc58df53d48_LandGov.sol
98.08,79.66,0x33bFB0B95b76f556327ECCb9bdce238ED0F1aEe4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bFB0B95b76f556327ECCb9bdce238ED0F1aEe4_TVBurn.sol
98.08,79.66,0xcd8adb84fdc82dd8e2fb1b1fe14752173a9bb94d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8adb84fdc82dd8e2fb1b1fe14752173a9bb94d_RariGovernanceToken.sol
98.08,75.47,0xeb0eD1eE3062735Cc73661888ed87AA407501674,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0eD1eE3062735Cc73661888ed87AA407501674_CreditConfigurator.sol
98.08,75.47,0xBC08f10880a55E5836dafeAA655692447320C479,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC08f10880a55E5836dafeAA655692447320C479_TenKTF.sol
98.08,72.19,0x72185a82379928c2575E099A3401fa413A0Eac93,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72185a82379928c2575E099A3401fa413A0Eac93_MarketTradingNFT.sol
98.08,75.47,0xc729e4f3f6f598e6d9e3ddb1d4c9993c2e162371,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c729e4f3f6f598e6d9e3ddb1d4c9993c2e162371_SharedConfig.sol
98.08,79.66,0x502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d_Rabbids.sol
98.08,75.47,0x6603c8e8725f122f25fe413d902212fb5d9d4142,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6603c8e8725f122f25fe413d902212fb5d9d4142_Ridotto.sol
98.08,75.47,0x501acE7a18b0F59E51eb198cD73480F8467DE100,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501acE7a18b0F59E51eb198cD73480F8467DE100_CoverPaymentManager.sol
98.08,75.47,0x501aCe8EA57c0f83De8aEB179f32951181e36Fc1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501aCe8EA57c0f83De8aEB179f32951181e36Fc1_CoverPaymentManager.sol
98.08,75.47,0xc05abD5B036728eB8D70F991f89b7815e71e517f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05abD5B036728eB8D70F991f89b7815e71e517f_TenKTF.sol
98.08,75.47,0x38d94ED57BEdE53B6BA5D36a17C816F91Aec9D67,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d94ED57BEdE53B6BA5D36a17C816F91Aec9D67_TenKTF.sol
98.08,79.66,0x199A871A58a446c41E7C84f0F9ebD56F83f0a8bD,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199A871A58a446c41E7C84f0F9ebD56F83f0a8bD_StakingRewardsAdapterFactory.sol
98.08,75.47,0x2d3fc875de7fe7da43ad0afa0e7023c9b91d06b1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3fc875de7fe7da43ad0afa0e7023c9b91d06b1_ERC721CreatorImplementation.sol
98.08,71.70,0x679962cb53Af1418f14991eFc3C482bF6F241d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679962cb53Af1418f14991eFc3C482bF6F241d5e_Issuer.sol
98.08,75.47,0x6bf5ed59de0e19999d264746843ff931c0133090,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf5ed59de0e19999d264746843ff931c0133090_ERC1155CreatorImplementation.sol
98.08,71.70,0xC0a00ab9bC620350e40868ec3eCF9025a3A0e619,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0a00ab9bC620350e40868ec3eCF9025a3A0e619_AaveFuture.sol
98.08,75.47,0xb256f25a6728599229d73923a6c9a72a107339e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b256f25a6728599229d73923a6c9a72a107339e4_L1Gateway.sol
98.08,75.47,0x712a0834928B237362AaA05A89f46f51F8fEf538,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712a0834928B237362AaA05A89f46f51F8fEf538_ReasonedArtEditions.sol
98.08,75.47,0xd964b94506d66A819A99F2e5810ce86ff4ec9e58,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d964b94506d66A819A99F2e5810ce86ff4ec9e58_L1Gateway.sol
98.08,77.05,0x61dbbac624e5a27fb54c6fa1548d8531ef84eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61dbbac624e5a27fb54c6fa1548d8531ef84eb18_PublicLock.sol
98.08,79.66,0xf00d7dd883CA85cC39f89D077e563fbCafaF3117,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00d7dd883CA85cC39f89D077e563fbCafaF3117_RariGovernanceToken.sol
98.08,79.66,0xb528e8bb2dcb99cfdea4c28bf44925ef58ab1520,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b528e8bb2dcb99cfdea4c28bf44925ef58ab1520_RariGovernanceToken.sol
98.08,75.47,0xd5d81381ad8005779f6df0593ed15600d624a0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5d81381ad8005779f6df0593ed15600d624a0d3_MatterTrack.sol
98.08,75.47,0xF747E9dc322c0495527449bc7546eE621784C50b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F747E9dc322c0495527449bc7546eE621784C50b_AlchemistV2.sol
98.08,75.47,0x73a25543fa5b8419eCef2F8e0e28cdeF195c6E19,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a25543fa5b8419eCef2F8e0e28cdeF195c6E19_L1Gateway.sol
98.08,75.47,0xf547b87Cd37607bDdAbAFd9bF1EA4587a0F4aCFb,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f547b87Cd37607bDdAbAFd9bF1EA4587a0F4aCFb_AlchemistV2.sol
98.08,75.47,0xB678bEd8286728F712630133Ef9Fc11dAe538c4C,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B678bEd8286728F712630133Ef9Fc11dAe538c4C_AlchemistV2.sol
98.08,75.47,0x368C1C8A30c6A26B0dA0Cd515F1D1F861Eb47383,smart-contract-sanctuary-ethereum/contracts/mainnet/36/368C1C8A30c6A26B0dA0Cd515F1D1F861Eb47383_CoboSafeModule.sol
98.08,71.70,0x77AC8B503eEf27e296b1AB8FBbe06AB4929116a5,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77AC8B503eEf27e296b1AB8FBbe06AB4929116a5_AaveFuture.sol
98.08,79.66,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
98.08,75.47,0x890dc5Dd5fc40c056c8D4152eDB146a1c76d1C29,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890dc5Dd5fc40c056c8D4152eDB146a1c76d1C29_ReviverArt.sol
98.08,71.70,0x8a80AD4F3CB13d384d69347028553726EEe8E022,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a80AD4F3CB13d384d69347028553726EEe8E022_HarvestFuture.sol
98.08,71.70,0x0d7A98ab12940a26a32B2043FB501c81176f4ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7A98ab12940a26a32B2043FB501c81176f4ea3_HarvestFuture.sol
98.08,75.47,0x0085068c05c0C47b3FFFEF66C3E74e0124cB176c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0085068c05c0C47b3FFFEF66C3E74e0124cB176c_WHALEZ.sol
98.08,75.47,0xcBf5d0b946Ba15A0914d39c3E13C3C489d09B4a8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf5d0b946Ba15A0914d39c3E13C3C489d09B4a8_CashKYCSenderReceiverFactory.sol
98.08,75.47,0xF007134763bF791697a190fba76e7DF41F934123,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F007134763bF791697a190fba76e7DF41F934123_CoboSafeFactory.sol
98.08,75.47,0x0909b0afc309507308b369887f5186cb5a15b9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0909b0afc309507308b369887f5186cb5a15b9f6_AkkadiaToken.sol
98.08,75.47,0xdcb3929b1c156f75a9c604e067d58dfc174339c2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb3929b1c156f75a9c604e067d58dfc174339c2_GenerativeNft.sol
98.08,75.47,0x7b668853021D4D480Ba97ff0DA2A9908759dbbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b668853021D4D480Ba97ff0DA2A9908759dbbb6_TokenAdminV1.sol
96.15,79.25,0xf796c1a96c1E803cb748F2E7124B427536277480,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f796c1a96c1E803cb748F2E7124B427536277480_GenericV2Keep3rJob.sol
96.15,79.25,0x7b28163e7a3db17eF2dba02BCf7250A8Dc505057,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b28163e7a3db17eF2dba02BCf7250A8Dc505057_TendV2Keep3rJob.sol
96.15,79.25,0x3Da70a551C0F785580A291b7d8c7D0F3Dc4c6688,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Da70a551C0F785580A291b7d8c7D0F3Dc4c6688_HarvestV2Keep3rJob.sol
96.15,79.25,0xD6e720733EDb27FD2110D06Bba3DF258187D4148,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6e720733EDb27FD2110D06Bba3DF258187D4148_TendV2Keep3rJob.sol
96.15,79.25,0xCb71fe9529CecB5B440819eFC85824D133b8ed54,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb71fe9529CecB5B440819eFC85824D133b8ed54_HarvestV2Keep3rJob.sol
96.15,79.66,0xb953c50dd932b8f9c20a17e1778566f7611158ce,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b953c50dd932b8f9c20a17e1778566f7611158ce_Stake.sol
96.15,79.66,0x4ddfdef9ec3b8f70da900eb1f8d25599b3a1e3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4ddfdef9ec3b8f70da900eb1f8d25599b3a1e3cd_Stake.sol
96.15,79.25,0x808E937a59D0264B0fcDb376aB1ebF5D47C25C2b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808E937a59D0264B0fcDb376aB1ebF5D47C25C2b_HarvestV2Keep3rJob.sol
96.15,79.25,0x2ef7801c6A9d451EF20d0F513c738CC012C57bC3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef7801c6A9d451EF20d0F513c738CC012C57bC3_TendV2Keep3rJob.sol
96.15,79.25,0x620bd1E1D1d845c8904aC03F6cd6b87706B7596b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620bd1E1D1d845c8904aC03F6cd6b87706B7596b_HarvestV2Keep3rJob.sol
96.15,79.66,0x11074624c5c4Efa96aA9632857a8BFcB88558Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11074624c5c4Efa96aA9632857a8BFcB88558Bb5_StakingRewards.sol
96.15,79.66,0x61AE069d6f4798d63Fe346321730C727BA7C12f7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61AE069d6f4798d63Fe346321730C727BA7C12f7_StakingRewards.sol
96.15,79.66,0x2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b_StakingRewards.sol
96.15,79.66,0x1dEf80D679C3513091414D25fedfB446174779d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dEf80D679C3513091414D25fedfB446174779d0_StakingRewardsFactory.sol
96.15,79.66,0x0414C90e75c9750606Ee5da76F36Bed732753D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0414C90e75c9750606Ee5da76F36Bed732753D0f_StakingRewardsFactory.sol
96.15,79.66,0x3E0455549000011F4815bB30146756ACAfd091e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E0455549000011F4815bB30146756ACAfd091e5_StakingRewardsFactory.sol
96.15,79.66,0xb0E1Ad940d3c8491b3001a3C49dE3123e51f4496,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0E1Ad940d3c8491b3001a3C49dE3123e51f4496_StakingRewards.sol
96.15,79.66,0x8e462091E8c7D757fa6b6a208b9651810194e0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e462091E8c7D757fa6b6a208b9651810194e0d3_TestERC20.sol
96.15,79.66,0x9540FeADBc7feC04AD0442561865916EdbDfE2Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9540FeADBc7feC04AD0442561865916EdbDfE2Fb_StakingRewardsFactory.sol
96.15,79.25,0x6947aA05A900153Ef4CC28D893484A4e7ad7EC77,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6947aA05A900153Ef4CC28D893484A4e7ad7EC77_HarvestV2Keep3rJob.sol
96.15,79.66,0x0143b71443650aa8efa76bd82f35c22ebd558090,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0143b71443650aa8efa76bd82f35c22ebd558090_Deed.sol
96.15,79.66,0x93b816e32d3920a295438a81a325a27571a25728,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b816e32d3920a295438a81a325a27571a25728_ShareFinderToken.sol
96.15,79.66,0xebe44C5110023dA5B6a1C3b6b65C527fdC99Ea95,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe44C5110023dA5B6a1C3b6b65C527fdC99Ea95_ShareFinderToken.sol
96.15,79.66,0x0bdd49f42ccf03855a7d508cf936ad8d806b439f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdd49f42ccf03855a7d508cf936ad8d806b439f_KojiCrowdSale.sol
96.15,79.66,0x6F58Fb04b9b8c51c871a77adb9D5e61B0E870d44,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F58Fb04b9b8c51c871a77adb9D5e61B0E870d44_CopperIcoDeployer.sol
96.15,79.66,0x36ed6a2556e1bad716e29747f9a1d4a790fa48aa,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ed6a2556e1bad716e29747f9a1d4a790fa48aa_CopperToken.sol
96.15,79.66,0x9Ef134b7be0b3A1104fF183a82b26507B7543C38,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ef134b7be0b3A1104fF183a82b26507B7543C38_CopperSale.sol
96.15,79.66,0x6dd2236b1E089762CC264C85eEBCFf195ae38eA2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd2236b1E089762CC264C85eEBCFf195ae38eA2_StakeDaoNFT_V3.sol
