N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.54,70.76,0x8eCA0B6Bc91d08FB9b7aBde8a701438066De0204,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eCA0B6Bc91d08FB9b7aBde8a701438066De0204_CTBCoin.sol
88.45,73.98,0x0000010d23CcfEE520c3fb5a5ba9679cB9D83cBE,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000010d23CcfEE520c3fb5a5ba9679cB9D83cBE_Exchange.sol
88.37,83.00,0x30feb5f9b9371146a63965bebbf1e2c90e5fdb0e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30feb5f9b9371146a63965bebbf1e2c90e5fdb0e_TokenERC20.sol
88.28,75.48,0xc22978389e5552ffe7c29e15b1fce3f2681130d7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22978389e5552ffe7c29e15b1fce3f2681130d7_MSCToken.sol
88.28,75.48,0x43a3c8a9d474896c47b1d4daff243101dc3027d2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a3c8a9d474896c47b1d4daff243101dc3027d2_MSCTToken.sol
88.28,75.48,0x1edd4903820240152f53b4c17f087f07a024f743,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1edd4903820240152f53b4c17f087f07a024f743_CCHToken.sol
88.28,71.95,0x7b606bc8ce7ba370b14bf5b43d1987cbaadc8d6d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b606bc8ce7ba370b14bf5b43d1987cbaadc8d6d_DunkPayToken.sol
88.03,70.65,0x36612c979b893Fc35A91fAE6C4eaA7314f2BE711,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36612c979b893Fc35A91fAE6C4eaA7314f2BE711_CTBCoin.sol
87.95,74.14,0xa2185aa4e9ddf0e6f58dc76a1fbc6376f64cd8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2185aa4e9ddf0e6f58dc76a1fbc6376f64cd8f2_OsstToken.sol
87.95,74.36,0x00b9990251f411c28ff37eebfda25e5ad37fbb65,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00b9990251f411c28ff37eebfda25e5ad37fbb65_NeCashTokenSale.sol
87.45,71.85,0x472eb1a4c31e4c6557feb00e90987e564ca412af,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472eb1a4c31e4c6557feb00e90987e564ca412af_MogoToken.sol
87.36,76.40,0x9c10b6d9a92e8cda1179f20a637f748e965f64e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c10b6d9a92e8cda1179f20a637f748e965f64e7_KoniosToken.sol
87.28,72.88,0x9eec65e5b998db6845321baa915ec3338b1a469b,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eec65e5b998db6845321baa915ec3338b1a469b_MyAdvancedToken.sol
87.03,73.86,0x3c1634291868ddffa037222991babfccd8400921,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1634291868ddffa037222991babfccd8400921_ParsecCrowdsale.sol
87.03,72.80,0x2f44567b781f9e079f5aae1c31023208c975ed6f,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f44567b781f9e079f5aae1c31023208c975ed6f_GammaToken.sol
87.03,72.80,0xb4b70873f4e356304fce6d1de597b29cd2194b79,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b70873f4e356304fce6d1de597b29cd2194b79_THEFORTUNEFUND.sol
87.03,72.80,0x55a15cFfD4dEef3bA6E1A2B928A60fb35180E36B,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a15cFfD4dEef3bA6E1A2B928A60fb35180E36B_CRYPTOBITECOIN.sol
86.95,73.20,0x79fe69d926C3F3Ac9d0a68C2D053C36755BC3f8C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79fe69d926C3F3Ac9d0a68C2D053C36755BC3f8C_FondoNetwork.sol
86.95,72.02,0xf666e6541ce9f3384d79ce9f864a87598c5f80e5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f666e6541ce9f3384d79ce9f864a87598c5f80e5_PumpkinToken.sol
86.95,72.02,0x338e92c16f8845fbd3b97bd4e78fba295c280429,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338e92c16f8845fbd3b97bd4e78fba295c280429_GammaToken.sol
86.95,72.02,0x7bb1e3424dd7ccfba46a55b659742112dfb503d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb1e3424dd7ccfba46a55b659742112dfb503d5_GammaToken.sol
86.95,72.80,0x5ac31cea4170b79ca8e966f9a39b1bcf8512a178,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac31cea4170b79ca8e966f9a39b1bcf8512a178_PumpkinToken.sol
86.86,70.03,0x155E52EdAF1D576E33A31ab4A5d3896Eb8E6C051,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155E52EdAF1D576E33A31ab4A5d3896Eb8E6C051_HanYinToken.sol
86.78,70.35,0xb92847114b1948f7c08dc6cd45546e2fb48b836d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92847114b1948f7c08dc6cd45546e2fb48b836d_Zmbc.sol
86.61,78.81,0x293135bbc68c019ca59526f85087528030a34e58,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293135bbc68c019ca59526f85087528030a34e58_BezantToken.sol
86.53,73.48,0x1dC211ED642733Da8BADeEd7d529E9b67295593b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dC211ED642733Da8BADeEd7d529E9b67295593b_ergo.sol
86.44,72.62,0x1811aacf243e28047ccb0126b9e0f3662ed48948,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1811aacf243e28047ccb0126b9e0f3662ed48948_BB.sol
86.44,74.51,0x4baa1614c9f57367a9abf63027b9341ea4042a20,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4baa1614c9f57367a9abf63027b9341ea4042a20_DOGEMEX_Token.sol
86.36,70.92,0x85db0c54146cc45c5f25e6da6ea6a4b93696c935,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85db0c54146cc45c5f25e6da6ea6a4b93696c935_SCCAIToken.sol
86.28,73.34,0x5c523ddd4d9aa6072aaab890e3107e4471d06f31,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c523ddd4d9aa6072aaab890e3107e4471d06f31_BCTAToken.sol
86.28,72.09,0x929657fbb0d9a616c3f1402e21b43b463e08e25e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929657fbb0d9a616c3f1402e21b43b463e08e25e_OpticalNetwork.sol
86.28,72.09,0x03702910bd90cfd32f23a79e9d0d2d7f31bf51f7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03702910bd90cfd32f23a79e9d0d2d7f31bf51f7_HOFA.sol
86.28,72.09,0xc05a6662f75df9b3d761acc034e0970035c4c624,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05a6662f75df9b3d761acc034e0970035c4c624_KODB.sol
86.28,72.09,0x0ae91d1a50d1e9f7b4dc55fca626f8430234066b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae91d1a50d1e9f7b4dc55fca626f8430234066b_FactoringChain.sol
86.28,72.09,0x5d3c4c8a41de2fdd38df1ec365b2b0bc891fcb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3c4c8a41de2fdd38df1ec365b2b0bc891fcb9f_MMTA.sol
86.28,72.09,0x8e91a9cbadb74ef60c456f1e4ba3e391b143aad9,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e91a9cbadb74ef60c456f1e4ba3e391b143aad9_OpticalNetwork.sol
85.77,72.73,0x0377732ea78fb20dea025c8e53bd712ee97a9259,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0377732ea78fb20dea025c8e53bd712ee97a9259_yieldFarmer.sol
85.77,72.73,0x563100fb0a27ccc507b623c88eceaea9ad05b858,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563100fb0a27ccc507b623c88eceaea9ad05b858_yieldFarmer.sol
85.19,72.33,0x6f539a9456a5bcb6334a1a41207c3788f5825207,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f539a9456a5bcb6334a1a41207c3788f5825207_Ohni.sol
85.19,73.63,0x6d66439c9cc75b69f9a40e82f34445081b8e929a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d66439c9cc75b69f9a40e82f34445081b8e929a_TokenRK50Z.sol
85.10,72.18,0x378903a03fb2c3ac76bb52773e3ce11340377a32,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378903a03fb2c3ac76bb52773e3ce11340377a32_ClipperCoin.sol
85.10,71.18,0xbA6a4e8Eb9D65E722e81e07eE5226088A61eBB44,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA6a4e8Eb9D65E722e81e07eE5226088A61eBB44_Crowdsale.sol
85.02,70.01,0x68ab6fe6ed1a3f5ac04b7469921887a9b3f6c7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ab6fe6ed1a3f5ac04b7469921887a9b3f6c7b2_Zmbc.sol
84.69,72.10,0xbfd0835805c5bfb85a8dd473fb1cb4cb847638e1,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd0835805c5bfb85a8dd473fb1cb4cb847638e1_JiJieHao.sol
84.10,70.01,0x291fe087234eaa19f8b16b5d341b4e4540c220aa,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291fe087234eaa19f8b16b5d341b4e4540c220aa_Ldt.sol
84.02,70.05,0x4ab3ffdab88d5a73215b6adb8fb06c0730e2baa4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab3ffdab88d5a73215b6adb8fb06c0730e2baa4_Tube.sol
84.02,70.05,0xc382789470593a9bd60544e5252fa2c440062082,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c382789470593a9bd60544e5252fa2c440062082_HVB.sol
84.02,70.05,0xbfdef7a999afbbec7e2abfcd803b0b4f4510944a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdef7a999afbbec7e2abfcd803b0b4f4510944a_CM.sol
84.02,70.05,0xc64a30d8f1e15a9151ba6d2502603a76f97353fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64a30d8f1e15a9151ba6d2502603a76f97353fc_APSP.sol
83.85,73.20,0x733172c38a6956206c9d4a902fd8a045c7f822f0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/733172c38a6956206c9d4a902fd8a045c7f822f0_hentaisolo.sol
83.85,73.20,0xd71e21055f4b0ff413f5fa826b79c511a10bae6c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71e21055f4b0ff413f5fa826b79c511a10bae6c_normikaivo.sol
83.77,73.67,0x7c3e0b97c050b32fc1127096537b6c77230d21fe,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3e0b97c050b32fc1127096537b6c77230d21fe_RoyalPanties.sol
83.77,74.29,0xcfbc7403b692a437eec6b691fff48c8d75995672,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfbc7403b692a437eec6b691fff48c8d75995672_GGG.sol
83.43,71.85,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fe30b2cf39245267c0a5084b66a560f1cf9e1f_AzbitToken.sol
83.43,71.85,0xb7ed273f281264cc8af759a2047d944d810c8e72,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ed273f281264cc8af759a2047d944d810c8e72_AzbitToken.sol
83.35,70.11,0x4fb2445742d0c413a917b2484960b0d80950b540,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb2445742d0c413a917b2484960b0d80950b540_Bible.sol
82.34,71.58,0xd4b6752783610bca95c9a44649090428ce70b83e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4b6752783610bca95c9a44649090428ce70b83e_kBit.sol
