N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.32,70.41,0x5c2da24fcc627f962a44884f734bb4d81324a8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2da24fcc627f962a44884f734bb4d81324a8ff_DutchAuction.sol
90.32,71.90,0xb8a86629679a9f23d0245cf03fbe6c05904746d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a86629679a9f23d0245cf03fbe6c05904746d4_QuissceDadDollars.sol
88.71,70.41,0x762fc6c2a7d50F503b89e0322faD2bb6e978FbB4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762fc6c2a7d50F503b89e0322faD2bb6e978FbB4_CNW.sol
88.71,70.41,0x433fce7dfbec729a79999eaf056cb073b2153eba,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433fce7dfbec729a79999eaf056cb073b2153eba_BNS.sol
88.71,70.41,0xb11df583634f0b10fb3b8ae1f5ea782fd7f343d0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11df583634f0b10fb3b8ae1f5ea782fd7f343d0_TinyPredator.sol
88.71,70.41,0x9b808e654b6b1d86e01d516ee6da75ed9749a845,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b808e654b6b1d86e01d516ee6da75ed9749a845_ECO.sol
88.71,70.41,0xc483ad6f9b80b38691e95b708de1d46721366ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c483ad6f9b80b38691e95b708de1d46721366ce3_beesfinance.sol
88.71,70.41,0x392a72485846c9dbaf9dbc3ab9302db4907fd626,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392a72485846c9dbaf9dbc3ab9302db4907fd626_Defipool.sol
88.71,70.41,0x216685e88fdf5991655197d47f0c4145a7f580da,smart-contract-sanctuary-ethereum/contracts/mainnet/21/216685e88fdf5991655197d47f0c4145a7f580da_OMNI.sol
88.71,70.41,0x37b57b90f6fcc97958b507164d49e19dbba8923c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b57b90f6fcc97958b507164d49e19dbba8923c_GermanShepherdDog.sol
88.71,70.41,0x7a98b6aef8ac099e3def72b5da3da102c0ebe1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a98b6aef8ac099e3def72b5da3da102c0ebe1a0_BitcoinDex.sol
88.71,70.41,0x63a18BC38D1101DB7F0efCbCBdCbe927A5879039,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a18BC38D1101DB7F0efCbCBdCbe927A5879039_EARN.sol
88.71,70.41,0x388ec82af5a7731142154d7cf876a475c00a3112,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388ec82af5a7731142154d7cf876a475c00a3112_ONUS.sol
88.71,70.41,0x352bce0c807914923b02a3d6741db6bb2927d480,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352bce0c807914923b02a3d6741db6bb2927d480_PTGC.sol
88.71,70.41,0xbef7cb91fe9cd57f0c60811b83ab5f8e0dab8795,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef7cb91fe9cd57f0c60811b83ab5f8e0dab8795_SPRINK.sol
88.71,70.41,0x0debc9f2e528fd490321467755d9ff43a9d66aac,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0debc9f2e528fd490321467755d9ff43a9d66aac_AVEC.sol
88.71,70.41,0xfa227f5be4a3c08e13d13535a31c72e45768d720,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa227f5be4a3c08e13d13535a31c72e45768d720_ERC20.sol
88.71,70.41,0xee5527c59e2d70a943e689db73d380205e070c67,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5527c59e2d70a943e689db73d380205e070c67_HIT.sol
88.71,70.41,0x127eceec862bee2df13cd277982a8427603624f2,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127eceec862bee2df13cd277982a8427603624f2_HIT.sol
88.71,70.24,0x4f503eb464c02505a0d6dbe7c534717829911a96,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f503eb464c02505a0d6dbe7c534717829911a96_Crowdsale.sol
88.71,70.24,0x4a3d584808a3F3C726957169EBC517EF91F7F2F7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3d584808a3F3C726957169EBC517EF91F7F2F7_Carbonix.sol
88.71,70.24,0xb491963f13C670B2b8E48f2c616762737bfc25e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b491963f13C670B2b8E48f2c616762737bfc25e2_KWH.sol
88.71,70.49,0x1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E_MWT.sol
88.71,81.97,0x3d4D149E701bA64f2Ff9E5DBeE75d6E06BdAAF7a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4D149E701bA64f2Ff9E5DBeE75d6E06BdAAF7a_Circularr.sol
88.71,74.40,0x5A1912749d2b7c3cdb832b81601C8C3f437a0dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A1912749d2b7c3cdb832b81601C8C3f437a0dE8_FlyzERC20.sol
88.71,77.05,0xfe71308fa183f71765a42dd0a5111708a408a24f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe71308fa183f71765a42dd0a5111708a408a24f_Morty.sol
88.71,74.40,0x30AC8317DfB0ab4263CD8dB1C4F10749911B126C,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30AC8317DfB0ab4263CD8dB1C4F10749911B126C_AxeERC20.sol
88.71,74.40,0xa4E27ea37D18bb0f483779f9E75A6024EFa5E73e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4E27ea37D18bb0f483779f9E75A6024EFa5E73e_MonasteryERC20.sol
88.71,82.17,0xC6cA1e69bf227eCB34c44CA4C1BA63EDD7DEefd4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6cA1e69bf227eCB34c44CA4C1BA63EDD7DEefd4_ROOLAH.sol
87.10,70.41,0x485cf71c58fa9a171abbb531265c1ea5ed570e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485cf71c58fa9a171abbb531265c1ea5ed570e6b_TAACOIN.sol
87.10,70.41,0x78e3df1d64ce72ed0175e970ab7e9b79de74e081,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e3df1d64ce72ed0175e970ab7e9b79de74e081_PND.sol
87.10,70.41,0x8448b45a755120d5ad87a2f51679a96fe1de69ed,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8448b45a755120d5ad87a2f51679a96fe1de69ed_LAS.sol
87.10,70.41,0x7765df0d7a3c147b7f1206293dad94dbeddd6b73,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7765df0d7a3c147b7f1206293dad94dbeddd6b73_MHIB.sol
87.10,70.41,0x0306e522cefd3cdc3ce63a60686eb1a0c0e6f467,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0306e522cefd3cdc3ce63a60686eb1a0c0e6f467_ADOGE.sol
87.10,70.41,0x46cb6dc3d0c7c71d56b7c055d835879bc934000f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cb6dc3d0c7c71d56b7c055d835879bc934000f_BDOGE.sol
87.10,70.41,0x84bc8c25d97b4cd02a7db155da6748e0c6df958f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84bc8c25d97b4cd02a7db155da6748e0c6df958f_RICK.sol
87.10,70.41,0x9f962c954358cb3162547da3acc69f0fd5631cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f962c954358cb3162547da3acc69f0fd5631cd5_NINU.sol
87.10,70.41,0x518e2f1145f885c7b7f0860df50690d1f8e9fee9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518e2f1145f885c7b7f0860df50690d1f8e9fee9_ASHIB.sol
87.10,70.41,0x62d6f4dd98a155b9afc4826ead146f3f5318971e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d6f4dd98a155b9afc4826ead146f3f5318971e_SILVA.sol
87.10,70.41,0x89ca3746b7cd11d2bd0f1fcad4d03be9e631dfbe,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ca3746b7cd11d2bd0f1fcad4d03be9e631dfbe_REEFE.sol
87.10,70.41,0x8959ec675ec52f243265cbbc213500ccc1af3a28,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8959ec675ec52f243265cbbc213500ccc1af3a28_LST.sol
87.10,70.41,0xa174d6c54635d9ac7f19b0ff4f9704eaa9399599,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a174d6c54635d9ac7f19b0ff4f9704eaa9399599_Remix.sol
87.10,70.41,0x14fa00daf8ddbca108270f7709cd14382d6adf55,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14fa00daf8ddbca108270f7709cd14382d6adf55_BBunny.sol
87.10,70.41,0xdc843ffae123e4e32a57a4882bedc052afdb1a81,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc843ffae123e4e32a57a4882bedc052afdb1a81_Koshka.sol
87.10,70.41,0x60896d477959910b9b970ec3cb78c9c458df908f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60896d477959910b9b970ec3cb78c9c458df908f_LOWB.sol
87.10,70.41,0x36748c488f56c4545b71ab8e4b39190cd104fd40,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36748c488f56c4545b71ab8e4b39190cd104fd40_FOX.sol
87.10,70.41,0x6424470e409b051ecd7ee7d17d0b2f74f122c8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6424470e409b051ecd7ee7d17d0b2f74f122c8a4_HOTDOGE.sol
87.10,70.41,0x5214f0f46a57d56bf7e52e979abeb8a95b23415e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5214f0f46a57d56bf7e52e979abeb8a95b23415e_HUA.sol
87.10,70.41,0x3fe19affc44977fbaedb51132e6700d9f1295ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe19affc44977fbaedb51132e6700d9f1295ae5_ALI.sol
87.10,70.41,0x8daa591d717e175e6b633b2a327bc5c5ad9ef0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8daa591d717e175e6b633b2a327bc5c5ad9ef0f8_OCEAN.sol
87.10,70.41,0x3f453014904fdb7f1935df8d620cf9c65f099271,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f453014904fdb7f1935df8d620cf9c65f099271_ERC20.sol
87.10,70.41,0xbf5371688b19afd4e676b35607442eca3b06399e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5371688b19afd4e676b35607442eca3b06399e_PMOON.sol
87.10,70.41,0x15e142cc6fdbdf5fbe234b2622e0548493ac2838,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e142cc6fdbdf5fbe234b2622e0548493ac2838_WEED.sol
87.10,70.41,0xf28d4c557bb585194d80ab4d7e93931ace1bec37,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28d4c557bb585194d80ab4d7e93931ace1bec37_BINU.sol
87.10,70.41,0x927d8a71362267ae0b8f5e10552152ada9a44b02,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927d8a71362267ae0b8f5e10552152ada9a44b02_UTea.sol
87.10,70.41,0x4e7f28ff2d07ce747747aa2010415a7fd2c4d456,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7f28ff2d07ce747747aa2010415a7fd2c4d456_WDOGE.sol
87.10,70.41,0x233e0f4ed3e601f0cf4911c5252a9834ff59d5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233e0f4ed3e601f0cf4911c5252a9834ff59d5c8_OCEAN.sol
87.10,70.41,0xae2f0b6eeae11e17e41cdcd4e0714106c6e75339,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae2f0b6eeae11e17e41cdcd4e0714106c6e75339_WOGE.sol
87.10,70.41,0xf3ac29187a8e543d814cce2bc70d332eaf034603,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3ac29187a8e543d814cce2bc70d332eaf034603_XAEA.sol
87.10,70.41,0x0efd64a7ccd1d679c45705cb8b53671ec44d1b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efd64a7ccd1d679c45705cb8b53671ec44d1b9e_LSHIBAS.sol
87.10,70.41,0x94d13cc76ffdf28d462240719afff9e81ad6f467,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d13cc76ffdf28d462240719afff9e81ad6f467_CIN.sol
87.10,70.41,0xd8c3a1056ae6a9e42ab3be27ed9225b1a6ac5b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c3a1056ae6a9e42ab3be27ed9225b1a6ac5b0d_SHOKK.sol
87.10,70.41,0x1a1f185b3262108675f11786297bf823cc6a32c8,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1f185b3262108675f11786297bf823cc6a32c8_PND.sol
87.10,70.41,0x9b7d2ad6692083e8f6aec435fded01acc093e630,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7d2ad6692083e8f6aec435fded01acc093e630_$REEFE.sol
87.10,70.41,0xe2ead47b42328e9dba410b9f86086a0484dcc988,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ead47b42328e9dba410b9f86086a0484dcc988_MEPAD.sol
87.10,70.41,0xe2ad697d26cda23bdd64cfb039da682f171ed03b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ad697d26cda23bdd64cfb039da682f171ed03b_DDuck.sol
87.10,70.41,0xd59408aaaa9602785a0aa950b9ef3102306ffd64,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59408aaaa9602785a0aa950b9ef3102306ffd64_MC.sol
87.10,70.41,0x614e11f95d0ad936053495753ff0d7387446a72b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614e11f95d0ad936053495753ff0d7387446a72b_PEPE.sol
87.10,70.41,0xa87d6f5b723076c7d9e9725013bde74593f2535f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87d6f5b723076c7d9e9725013bde74593f2535f_BNY.sol
87.10,70.41,0x2bf4081eaaa3e9361a3553db58c7339486195e99,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bf4081eaaa3e9361a3553db58c7339486195e99_YUA.sol
87.10,70.41,0x81c1bf7b5153c6cae6388c0837534042c195c51a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c1bf7b5153c6cae6388c0837534042c195c51a_Tinu.sol
87.10,70.41,0xc96818d8d816b2ca2788332b184ece6cf8cac7ff,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96818d8d816b2ca2788332b184ece6cf8cac7ff_BDOGE.sol
87.10,70.41,0xe3da2abcdfa65cbeb8e96017372f75ac593d28b8,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3da2abcdfa65cbeb8e96017372f75ac593d28b8_HOTDOGE.sol
87.10,70.41,0xd8a259cd73952aa39ba90e4cadc4cea111f682c5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8a259cd73952aa39ba90e4cadc4cea111f682c5_CUCMOON.sol
87.10,70.41,0xd381f65554f1f784eaa6f7432482a308f879e222,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d381f65554f1f784eaa6f7432482a308f879e222_KANTO.sol
87.10,70.41,0x1a52409168a09c6f386bfe6786748bd2ef9db799,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a52409168a09c6f386bfe6786748bd2ef9db799_BUTERIN.sol
87.10,70.41,0xb3fcfdc0a8ce2d9b3f97b47137ed989e9c241274,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3fcfdc0a8ce2d9b3f97b47137ed989e9c241274_KAIDO.sol
87.10,70.41,0x6547bdb97644f8881eaa0a9683ce018d576a673d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6547bdb97644f8881eaa0a9683ce018d576a673d_YInu.sol
87.10,70.41,0x5d62a71da388dcc7fc37d0def223a14091ea233f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d62a71da388dcc7fc37d0def223a14091ea233f_CCC.sol
87.10,70.41,0x4d903f51fd049fee90e3dc87e32fd464b9a1667f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d903f51fd049fee90e3dc87e32fd464b9a1667f_PEPECASH.sol
87.10,70.41,0xdbffcff06ecb749094af18d73d4cd8cafbe29a06,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbffcff06ecb749094af18d73d4cd8cafbe29a06_MINU.sol
87.10,70.41,0x4d243ac022620b4593a0fe6804302da72240776d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d243ac022620b4593a0fe6804302da72240776d_PDLM.sol
87.10,70.41,0x1085efe4f9fb57643acedbf38b0c65df1595b3d8,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1085efe4f9fb57643acedbf38b0c65df1595b3d8_TESLADOGE.sol
87.10,70.41,0xdb4f2e0514105241b0dd505c8d0a6a085cbd5974,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db4f2e0514105241b0dd505c8d0a6a085cbd5974_ERC20.sol
87.10,70.41,0x30e53Fe213AFD03846C4D0418D031737Df981d50,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e53Fe213AFD03846C4D0418D031737Df981d50_Multiverse.sol
87.10,70.41,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a50c93c762fdd6e56d86215c24aaad43ab629aa_NewLGO.sol
87.10,70.41,0x8c788c62b80643fd884a49978d59e47eceb50358,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c788c62b80643fd884a49978d59e47eceb50358_Multiverse.sol
87.10,71.00,0xFB3fF47Ab7b5D4fc6fc39aEEE6ce84d0c1062dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB3fF47Ab7b5D4fc6fc39aEEE6ce84d0c1062dd0_DRNKgovernance.sol
85.48,70.41,0x780788f47852E65348a289403bC2d734dd0960fE,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780788f47852E65348a289403bC2d734dd0960fE_MasterCoin.sol
85.48,70.41,0x17756af4c1aef04e1517f71b0c9e902e67409c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17756af4c1aef04e1517f71b0c9e902e67409c8b_SketchCoin.sol
85.48,70.41,0xc98b732fce7f591dd1416bb755d4c8194d3ea447,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98b732fce7f591dd1416bb755d4c8194d3ea447_SketchCoin.sol
85.48,70.41,0x4EE54bEA7966Bf21bEC4fD96816a95A3610f2e45,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EE54bEA7966Bf21bEC4fD96816a95A3610f2e45_SketchCoin.sol
85.48,70.41,0xdC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6_StateToken.sol
85.48,70.41,0xBD8965f84805bB0156272E0bf330332E07666C5d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD8965f84805bB0156272E0bf330332E07666C5d_StateToken.sol
85.48,70.41,0x95c2e7cbc7ae370e28160bd04297c53f96d092b4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c2e7cbc7ae370e28160bd04297c53f96d092b4_MonetaToken.sol
85.48,70.41,0x54404e9df1c91939a3cd60ca4cfa49c07f90add2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54404e9df1c91939a3cd60ca4cfa49c07f90add2_MXNC.sol
85.48,74.20,0x00fF180b370812150f4bd085ea5B5c5Dc2a549A1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fF180b370812150f4bd085ea5B5c5Dc2a549A1_KarmaToken.sol
83.87,70.41,0x3d12a4a4177d69228ef58a8d18777c2c464ded77,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d12a4a4177d69228ef58a8d18777c2c464ded77_lockco.sol
83.87,70.41,0xf6d62bd384537bcb20bf0c3b40a43d5deff1f2c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6d62bd384537bcb20bf0c3b40a43d5deff1f2c5_lockco.sol
