N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf86DE7D2d982948E5179C39E5FF1B91434EB9F96,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86DE7D2d982948E5179C39E5FF1B91434EB9F96_DropERC721.sol
100.00,100.00,0xB1Bd9d7942A250BA2Dce27DD601F2ED4211A60C4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1Bd9d7942A250BA2Dce27DD601F2ED4211A60C4_DropERC721.sol
100.00,100.00,0xF2CF34a9928a6aB04881bfEaAC5BedB6d05Abc27,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2CF34a9928a6aB04881bfEaAC5BedB6d05Abc27_DropERC721.sol
100.00,100.00,0xeBa0D48dBE235f5bCF498669bCA2789C98D3aeD0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBa0D48dBE235f5bCF498669bCA2789C98D3aeD0_DropERC721.sol
100.00,100.00,0xa1Cef877695E24DF6643f5B6B47Eb6fCeF214A38,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Cef877695E24DF6643f5B6B47Eb6fCeF214A38_ERC721General.sol
100.00,100.00,0x2050FF9bd5CcBF50eD6576Fef4002b00c7C5016f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2050FF9bd5CcBF50eD6576Fef4002b00c7C5016f_Contract.sol
100.00,100.00,0xDA10525011f9c3FBfA43989B6Ec37640D45287cE,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA10525011f9c3FBfA43989B6Ec37640D45287cE_AndroidGirl.sol
100.00,100.00,0xCcddcec1831646Beff2753249f1B9C580327E89F,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Ccddcec1831646Beff2753249f1B9C580327E89F_DropERC721_OSRoyaltyFilter.sol
100.00,100.00,0x5346a3e4f497FE4cbBF358ee7A3B1aeeEBFCA3F3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5346a3e4f497FE4cbBF358ee7A3B1aeeEBFCA3F3_sabishisekai.sol
100.00,100.00,0x165BD6E2ae984D9C13D94808e9A6ba2b7348c800,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165BD6E2ae984D9C13D94808e9A6ba2b7348c800_ShreddingSassy.sol
100.00,100.00,0x1353627c88aCaEc7ed404379DB1Ec165bdC6C908,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1353627c88aCaEc7ed404379DB1Ec165bdC6C908_ERC721AModifiedDrop.sol
100.00,100.00,0x825D6ca8d809B393989A029608647000E7594E87,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825D6ca8d809B393989A029608647000E7594E87_DropERC721.sol
100.00,100.00,0xE8dd2Ff0212F86d3197b4AfDC6dAC6ac47eb10aC,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8dd2Ff0212F86d3197b4AfDC6dAC6ac47eb10aC_DropERC721.sol
100.00,100.00,0xE251B2D50E6311a2b8d614D0f25e072F533cEbE1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E251B2D50E6311a2b8d614D0f25e072F533cEbE1_DropERC721.sol
100.00,100.00,0xC6b309fdc8f3e0Eb20c0F0691F2a81f2FC8C3e36,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6b309fdc8f3e0Eb20c0F0691F2a81f2FC8C3e36_DropERC721.sol
100.00,100.00,0x4AFa58b8c2Dfe756e851d9073aeA95467fc1BBf5,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AFa58b8c2Dfe756e851d9073aeA95467fc1BBf5_ERC721General.sol
100.00,100.00,0xf60cb5F236A344080Ca3bF50C5dC523309809F80,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60cb5F236A344080Ca3bF50C5dC523309809F80_ERC721General.sol
100.00,100.00,0x1455fC43430651075A6e285583e7EBC2AEBDF28e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1455fC43430651075A6e285583e7EBC2AEBDF28e_ERC721General.sol
100.00,100.00,0x47d728a3E917bc3665db384BA0348C11a2d37813,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d728a3E917bc3665db384BA0348C11a2d37813_LazyMintERC721.sol
100.00,100.00,0x0183EaFfF53061DfA5E1Ee2a528c30E140ab41CE,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0183EaFfF53061DfA5E1Ee2a528c30E140ab41CE_SignatureDrop.sol
100.00,100.00,0x10C06F8B3695813276b4A921C06bb3b122aAf9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10C06F8B3695813276b4A921C06bb3b122aAf9d2_SignatureDrop.sol
100.00,100.00,0x2403fd54d8fAf15D50C855c7896450249838c7FB,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2403fd54d8fAf15D50C855c7896450249838c7FB_SignatureDrop.sol
100.00,100.00,0x935e909fA02f75180B28C52D396022911Fcb1892,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935e909fA02f75180B28C52D396022911Fcb1892_SignatureDrop.sol
100.00,100.00,0x6fD690EB509BdE4C50028C5D9C0dE3750C2Fad6A,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fD690EB509BdE4C50028C5D9C0dE3750C2Fad6A_SignatureDrop.sol
100.00,96.49,0xA983d04C0FcA6AB46452fe6281a1fcD7f982E3F5,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A983d04C0FcA6AB46452fe6281a1fcD7f982E3F5_FallenAngels.sol
100.00,100.00,0xD11c97DD5F5546B5bBd630D7D1d7327481B0b92C,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D11c97DD5F5546B5bBd630D7D1d7327481B0b92C_SignatureDrop_OSRoyaltyFilter.sol
100.00,100.00,0x356eE01aacf8d58Ad7bB4C31d9F0d4A4A3cA5410,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356eE01aacf8d58Ad7bB4C31d9F0d4A4A3cA5410_ERC721General.sol
100.00,100.00,0x013caeDB26581acc957941D1D1DfF5741873F149,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013caeDB26581acc957941D1D1DfF5741873F149_MvM.sol
100.00,100.00,0xff301b8710Cb5E0158Dd353106CD705218E60b6F,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff301b8710Cb5E0158Dd353106CD705218E60b6F_FearCity721A.sol
100.00,100.00,0xc1241bdebeb7dfab32c5e70ae66d3d434d20e5d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1241bdebeb7dfab32c5e70ae66d3d434d20e5d9_FearCity721A.sol
100.00,100.00,0x71C537FcF837Db9E8Deb7996221033850301955A,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C537FcF837Db9E8Deb7996221033850301955A_FearCity721A.sol
96.36,82.46,0xF18660E9E7c1B6015c0f491F4b5602fB3a626Caa,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F18660E9E7c1B6015c0f491F4b5602fB3a626Caa_CollectionFactory.sol
92.73,89.47,0x60fF9952e0084A6DEac44203838cDC91ABeC8736,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60fF9952e0084A6DEac44203838cDC91ABeC8736_DropERC721.sol
92.73,89.47,0x196e4DB2F3779d292F634308D7b11045094BDc3B,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196e4DB2F3779d292F634308D7b11045094BDc3B_SignatureDrop.sol
92.73,82.46,0xe12e96E58378e177e490aFA417B3863Bf169Df23,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12e96E58378e177e490aFA417B3863Bf169Df23_NounCreepz.sol
92.73,82.46,0x5AA1C7F5f9d2e7F2664d3C1f454560C6DaBED6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AA1C7F5f9d2e7F2664d3C1f454560C6DaBED6c8_CollectionFactory.sol
92.73,82.46,0xFAd107F688301db69e99693e00D1D891c44a0913,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAd107F688301db69e99693e00D1D891c44a0913_CollectionFactory.sol
85.45,71.93,0x7EB3A038F25B9F32f8e19A7F0De83D4916030eFa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB3A038F25B9F32f8e19A7F0De83D4916030eFa_PersonalAccountRegistry.sol
