N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.29,73.68,0x822f08EaAf73156fe255D49827D048b8Ef7B86B2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822f08EaAf73156fe255D49827D048b8Ef7B86B2_Pool.sol
94.29,73.68,0x61975c09207c5DFe794b0A652C8CAf8458159AAe,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61975c09207c5DFe794b0A652C8CAf8458159AAe_Pool.sol
94.29,71.05,0xb4b1d3e7e172ce3427fba192fcab372b1e586917,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b1d3e7e172ce3427fba192fcab372b1e586917_EtheriumEcoSystem.sol
94.29,71.05,0xa3c34721743d417c095c239b588447806dc65ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c34721743d417c095c239b588447806dc65ecf_EtheriumEcoSystem.sol
94.29,70.59,0xFa08a9f4F3a275A19729b709004619F60C0CF1A6,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa08a9f4F3a275A19729b709004619F60C0CF1A6_AllowlistedSale.sol
94.29,72.97,0x28D590618E0cBf4eB5b169f67FF38af1d0c034aE,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28D590618E0cBf4eB5b169f67FF38af1d0c034aE_NewWorldGuardiansNFT.sol
94.29,94.59,0xbbCA2AcBd87Ce7A5e01fb56914d41F6a7e5C5A56,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbCA2AcBd87Ce7A5e01fb56914d41F6a7e5C5A56_TradeIssuerV2.sol
91.43,71.05,0x72ca12910fe6b7b15c7cb339553ecedb86ba3985,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72ca12910fe6b7b15c7cb339553ecedb86ba3985_EtheriumEcoSystem.sol
91.43,71.05,0x0c43fd7c60631a277ff4de3b0646eb471a619661,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c43fd7c60631a277ff4de3b0646eb471a619661_EtheriumEcoSystem.sol
91.43,94.59,0x4f7A67464B5976d7547c860109e4432d50AfB38e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7A67464B5976d7547c860109e4432d50AfB38e_NativeOFT.sol
91.43,72.97,0xA809df84FaDeE2D3049b368CFD96E8c5071da2a6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A809df84FaDeE2D3049b368CFD96E8c5071da2a6_Donate.sol
91.43,72.97,0x71b804eD58d6B3BA30D9b4776f87D54895C40a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b804eD58d6B3BA30D9b4776f87D54895C40a9b_GlobalPool_R25.sol
91.43,72.97,0x3F33583f24307C1b64A893e1c41d9f256C2C3481,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F33583f24307C1b64A893e1c41d9f256C2C3481_GlobalPool_R24.sol
91.43,70.27,0x5f30dca1c90708e8b5b0b047be6b73e4bcae6238,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f30dca1c90708e8b5b0b047be6b73e4bcae6238_Wallet.sol
91.43,70.27,0x780b6e67925e35b98b6ff8a1b2653572af73b8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780b6e67925e35b98b6ff8a1b2653572af73b8f9_Wallet.sol
91.43,70.27,0xca3d09be2b8daa0579d8872c647d8cf693da7fda,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca3d09be2b8daa0579d8872c647d8cf693da7fda_Wallet.sol
91.43,72.97,0x4017e2484F1c6D91EB1c0f29ba8a44506131E64F,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4017e2484F1c6D91EB1c0f29ba8a44506131E64F_GlobalPool_R26.sol
91.43,83.72,0x39d60243317e94139673A0774C69c23b2c8CeDE0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d60243317e94139673A0774C69c23b2c8CeDE0_KnowYourCustomerEth.sol
91.43,76.09,0x4e61f02b1e67cf066e8219d349cc4f54e8556302,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e61f02b1e67cf066e8219d349cc4f54e8556302_PlasStartup.sol
91.43,94.59,0x03b20614AF4079b04de65891A084f583193cEE59,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03b20614AF4079b04de65891A084f583193cEE59_Vault.sol
91.43,94.59,0xc413ACd6162426bD78D13eef8d93f46671A96E63,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c413ACd6162426bD78D13eef8d93f46671A96E63_Vault.sol
91.43,94.59,0xb17f7457ec60525631dc04ee44dbde95d8c1389a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b17f7457ec60525631dc04ee44dbde95d8c1389a_Vault.sol
91.43,94.59,0x77a903733d36A8bAF751b00F376ca75201ab0D1d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a903733d36A8bAF751b00F376ca75201ab0D1d_VaultConfigurationModule.sol
91.43,94.59,0x460efd0b3be2fe44856c3347aac2a01e4c9eb09b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460efd0b3be2fe44856c3347aac2a01e4c9eb09b_VaultFactory.sol
91.43,70.27,0x15d92e219cfe22b7515dd6d1cf5a6a65a4e2acf1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15d92e219cfe22b7515dd6d1cf5a6a65a4e2acf1_BinaryOptionV2.sol
91.43,70.27,0x109f913c33f3b15023b36714caa2be6c0daded01,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109f913c33f3b15023b36714caa2be6c0daded01_BinaryOptionV2.sol
91.43,75.68,0xaa0dfa675a06bd109ea4de36d4a4499078495839,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa0dfa675a06bd109ea4de36d4a4499078495839_metaCasperzMain.sol
91.43,94.59,0xF1a8a05099F27CcF1b10718c89b8E557335CE4a4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1a8a05099F27CcF1b10718c89b8E557335CE4a4_VaultInitializationModule.sol
91.43,94.59,0xdede342e78dc7bcd85fb89582d106db2675f3c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dede342e78dc7bcd85fb89582d106db2675f3c0d_WethZap.sol
91.43,94.59,0x66fa127f456cf32966de789404fb6b307a9cd30b,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66fa127f456cf32966de789404fb6b307a9cd30b_WethZap.sol
91.43,72.97,0xA2eae66332183eA8C50856758b9DE5E9AEbe392d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2eae66332183eA8C50856758b9DE5E9AEbe392d_GAT_Opensea.sol
88.57,72.97,0x3b1830b36a1eaca80ec55b3bd8676b58c9d023aa,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1830b36a1eaca80ec55b3bd8676b58c9d023aa_ProofOfStableClone.sol
88.57,72.97,0xf2ffc2ab9b0aea831c2115918691b1180a79af94,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ffc2ab9b0aea831c2115918691b1180a79af94_ProofOfStableClone.sol
88.57,75.68,0x5245a5721f1a73eae3d860d17410b0633e27b4c2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5245a5721f1a73eae3d860d17410b0633e27b4c2_Best.sol
88.57,94.59,0xbc2745e85ca98a4924532adef01bdbd5887ca368,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2745e85ca98a4924532adef01bdbd5887ca368_MainnetMultiHopRouter.sol
88.57,72.97,0xbd56023066c35b39ec17064a5df0eb5b22722705,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd56023066c35b39ec17064a5df0eb5b22722705_ProofOfStableClone.sol
88.57,71.43,0x790284cc4910343fd936277c002791ed620238d9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790284cc4910343fd936277c002791ed620238d9_ProofOfPassiveDividends.sol
88.57,70.27,0x3e6eb90d362535fb073e5723709a9ea449cdd6cd,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6eb90d362535fb073e5723709a9ea449cdd6cd_NamiMarket.sol
88.57,71.43,0x468b9ec0747e3da866a06a10cff67d4f49ad9765,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468b9ec0747e3da866a06a10cff67d4f49ad9765_ProofOfLongHodlV2.sol
88.57,75.68,0x32476cd00e4a4c56a58bc79c1cefb2f121584355,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32476cd00e4a4c56a58bc79c1cefb2f121584355_payment.sol
88.57,70.27,0x6b49586597da3742f4224a13495ca91add35639e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b49586597da3742f4224a13495ca91add35639e_NamiTradeDai.sol
88.57,72.34,0x2b404bf4bc0abf0f0f337d125ee4f3b329c4d808,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b404bf4bc0abf0f0f337d125ee4f3b329c4d808_HDSToken.sol
85.71,75.68,0xc42F2e341F89e5165CeFfb58B83823eF44C852d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42F2e341F89e5165CeFfb58B83823eF44C852d9_DefaltToken.sol
85.71,94.59,0xa45b966996374E9e65ab991C6FE4Bfce3a56DDe8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45b966996374E9e65ab991C6FE4Bfce3a56DDe8_MaticWETH.sol
85.71,77.27,0xab827b5d854936c49aa31d5c9dd31667751a4a6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab827b5d854936c49aa31d5c9dd31667751a4a6e_Contribution.sol
85.71,71.43,0x3cb8c8026557623bde4b3923c6ee0c398b85ce47,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb8c8026557623bde4b3923c6ee0c398b85ce47_AchimPowh.sol
85.71,71.43,0xbdfe86d731b2cc62a0c97beacfa4c6ce5b54ed81,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdfe86d731b2cc62a0c97beacfa4c6ce5b54ed81_ProofOfHumanityAddOn.sol
85.71,71.43,0xc1a0092a662ff7a33411ef0e283f9d8b7fae62ef,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1a0092a662ff7a33411ef0e283f9d8b7fae62ef_ProofOfPassiveDividends.sol
85.71,71.43,0x9b2b16f9a9a65425ee9a117aa6ba9f0603d973f7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2b16f9a9a65425ee9a117aa6ba9f0603d973f7_ProofOfStableCoin.sol
85.71,71.43,0x5d1f222108e1a27f95c596f5df289e61068537ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d1f222108e1a27f95c596f5df289e61068537ab_MoonDustDividends.sol
85.71,94.59,0x8e9aD87AA0770b30a02Fe3fF49D0162f050aC84B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9aD87AA0770b30a02Fe3fF49D0162f050aC84B_CashSettler.sol
85.71,71.43,0x0ddc6021443855fbfe26fcdee4b36154f6b53817,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0ddc6021443855fbfe26fcdee4b36154f6b53817_EthMonoPoly.sol
85.71,71.43,0x425e9ec3181d9ddfbfc417f1b9b55dbbd78c3a05,smart-contract-sanctuary-ethereum/contracts/mainnet/42/425e9ec3181d9ddfbfc417f1b9b55dbbd78c3a05_ProofOfLongHodl.sol
85.71,94.59,0xa74cc5c431531bf2601250c52825dc7b3dcee785,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74cc5c431531bf2601250c52825dc7b3dcee785_MuffinMigrator.sol
85.71,94.59,0xf4c2891c52bdb25f7a5e3f212739929557048889,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c2891c52bdb25f7a5e3f212739929557048889_LiquidationController.sol
85.71,94.59,0x50d1Fc373f38499CE1f606F324480fdC21A224fd,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d1Fc373f38499CE1f606F324480fdC21A224fd_OptimisticBid.sol
85.71,94.59,0xb83f67cf365a35bfb0246c2ee6d98e61495f49e1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83f67cf365a35bfb0246c2ee6d98e61495f49e1_OptimisticBid.sol
85.71,86.84,0xb42dd79c056d4b511c07c29d4c35403b47be29b9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42dd79c056d4b511c07c29d4c35403b47be29b9_PrivateExitModule.sol
82.86,70.27,0xc8a7596cc4a48ff8209cabdecd77fd5f27f1072a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a7596cc4a48ff8209cabdecd77fd5f27f1072a_Forwarder.sol
82.86,75.68,0xee75fe2c1ce59ed6c40ff7ce1ac638c5c09f61a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee75fe2c1ce59ed6c40ff7ce1ac638c5c09f61a2_YieldingCapitalGateway.sol
82.86,70.27,0xF00C073DEe3A4388eA21bb19E7b4c00A1F661515,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F00C073DEe3A4388eA21bb19E7b4c00A1F661515_TokenStakableVesting.sol
82.86,70.27,0x9949a95b837D70e27a79C91e7026149C0cBE781c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9949a95b837D70e27a79C91e7026149C0cBE781c_TokenStakableVesting.sol
82.86,70.27,0x5d409C45742d832F8e0B03c68CEe3775065c9CB3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d409C45742d832F8e0B03c68CEe3775065c9CB3_TokenStakableVesting.sol
82.86,72.97,0xfb4a5add6e375fb0daae85a3daf84a775337ce5e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb4a5add6e375fb0daae85a3daf84a775337ce5e_FavorToken.sol
82.86,72.97,0x94269ae87214db1094408aec7edc614bd4319423,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94269ae87214db1094408aec7edc614bd4319423_FavorExchangeToken.sol
82.86,72.97,0x2e875a18060a00c4c3470b824e6cd22dfdf6ff01,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e875a18060a00c4c3470b824e6cd22dfdf6ff01_FavorToken.sol
82.86,72.97,0x56456df585a295da2556f5b4ea8e0f97feb1fd0f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56456df585a295da2556f5b4ea8e0f97feb1fd0f_FavorExchangeToken.sol
82.86,72.97,0xcc949cc34c57cb753a0dcdfd3eed0aafa60d0311,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc949cc34c57cb753a0dcdfd3eed0aafa60d0311_GalacticToken.sol
82.86,70.27,0x974f3327c53366d27979427e972875dabbed14de,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974f3327c53366d27979427e972875dabbed14de_MultiSig.sol
82.86,83.78,0x5421dc2b06a3b1a8206c644b98b34f0768344edc,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5421dc2b06a3b1a8206c644b98b34f0768344edc_Exchange.sol
80.00,71.79,0x9e219ff16ce38e96072670ef9c6776ab74f7edb2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e219ff16ce38e96072670ef9c6776ab74f7edb2_ETHReceiver.sol
80.00,70.27,0x5135815b39806be487b153f927aa27ed507bd937,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5135815b39806be487b153f927aa27ed507bd937_MultiSigWallet.sol
77.14,70.27,0x916758bf971826f2eb80589a73f47cbd7d0de1da,smart-contract-sanctuary-ethereum/contracts/mainnet/91/916758bf971826f2eb80589a73f47cbd7d0de1da_CommunityChest.sol
