N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xeAb126AE68de4c65834Ad9b6A570661cDbC2F6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAb126AE68de4c65834Ad9b6A570661cDbC2F6D0_CTokenInterfaces.sol
100.00,100.00,0x3C7274679FF9d090889Ed8131218bdc871020391,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7274679FF9d090889Ed8131218bdc871020391_CTokenInterfaces.sol
100.00,100.00,0x70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd_CTokenInterfaces.sol
100.00,100.00,0x682664463c7e9b9182f9b6a8172f374785825c12,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682664463c7e9b9182f9b6a8172f374785825c12_main.sol
100.00,100.00,0x9fcf3d76ad7b4a0cce2532b5d7c7b5cdeb517534,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fcf3d76ad7b4a0cce2532b5d7c7b5cdeb517534_CompoundSubscriptionsProxy.sol
100.00,100.00,0x42d8984bd347614579b3024820ed7a7f086d3f73,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d8984bd347614579b3024820ed7a7f086d3f73_CompoundSubscriptionsProxy.sol
100.00,100.00,0xd6d57805f4480e44ac3ca5e1bfd3cdf903944cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d57805f4480e44ac3ca5e1bfd3cdf903944cb4_ComptrollerStorage.sol
100.00,100.00,0x1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70_ComptrollerStorage.sol
100.00,100.00,0x50950C6767A4F9e5EE29c6634aCa1f34505166d5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50950C6767A4F9e5EE29c6634aCa1f34505166d5_ComptrollerStorage.sol
100.00,100.00,0x6b8651b5ee21dc2b7fbe0882f467775dafcefc4a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8651b5ee21dc2b7fbe0882f467775dafcefc4a_ComptrollerStorage.sol
100.00,100.00,0x7f9a61682e1aa0e45b3dd95860c17a1640d37c14,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9a61682e1aa0e45b3dd95860c17a1640d37c14_ComptrollerStorage.sol
100.00,100.00,0xa80e737ded94e8d2483ec8d2e52892d9eb94cf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80e737ded94e8d2483ec8d2e52892d9eb94cf1f_ComptrollerStorage.sol
100.00,100.00,0xeAb126AE68de4c65834Ad9b6A570661cDbC2F6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAb126AE68de4c65834Ad9b6A570661cDbC2F6D0_ComptrollerStorage.sol
100.00,100.00,0x70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd_ComptrollerStorage.sol
100.00,100.00,0x3C7274679FF9d090889Ed8131218bdc871020391,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7274679FF9d090889Ed8131218bdc871020391_ComptrollerStorage.sol
100.00,100.00,0xAeAcfF9046951B043b283725842FC56313205179,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeAcfF9046951B043b283725842FC56313205179_KMCDDelegate.sol
100.00,100.00,0xefa10bb6d3ccaf9252defc899496ea5ecbe99ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa10bb6d3ccaf9252defc899496ea5ecbe99ce2_KMCDDelegate.sol
100.00,100.00,0x8E09cC1d00c9bd67f99590E1b2433bF4Db5309C3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E09cC1d00c9bd67f99590E1b2433bF4Db5309C3_BWrappedNativeDelegator.sol
100.00,100.00,0x973aa7c63a219cb4d6370349d1e76a5d0a95154d,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973aa7c63a219cb4d6370349d1e76a5d0a95154d_IOneSplitMulti.sol
100.00,100.00,0xaf1745c0f8117384dfa5fff40f824057c70f2ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1745c0f8117384dfa5fff40f824057c70f2ed3_DutchExchangeProxy.sol
100.00,100.00,0xe938e574afef9a75d8d6b6b5bd7dc44f3df1add9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e938e574afef9a75d8d6b6b5bd7dc44f3df1add9_DutchExchangeProxy.sol
100.00,100.00,0x06c8fec203be5b45fadc3f139efdf4444cf8828e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c8fec203be5b45fadc3f139efdf4444cf8828e_observerOracle.sol
100.00,100.00,0x43a74efb1f01c76eed55217d6ed9279779a11cde,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a74efb1f01c76eed55217d6ed9279779a11cde_AdminVault.sol
100.00,100.00,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_token_VELODelegate.sol
100.00,100.00,0x8ddb0bbc9914fce1d6b3f6867584e263eaca08dc,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8ddb0bbc9914fce1d6b3f6867584e263eaca08dc__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMERDelegate.sol
100.00,100.00,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_token_VELODelegate.sol
100.00,100.00,0xff43c25abbcc5eb2d8a1cd1940e50792797ea9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff43c25abbcc5eb2d8a1cd1940e50792797ea9b0_KASSIAHOTELDelegate.sol
100.00,100.00,0x8a7d723836f77a1a93d70f27e19c80fece420f03,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7d723836f77a1a93d70f27e19c80fece420f03_KASSIAKOMMERCIALDelegate.sol
100.00,100.00,0x9b8c85029ebfd5f528cd215392e6302ce7207194,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c85029ebfd5f528cd215392e6302ce7207194_contracts_token_HAMDelegate.sol
100.00,100.00,0xb69ab7febc68782cea42e660f9d0b9bcb44d73d5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69ab7febc68782cea42e660f9d0b9bcb44d73d5_SOLARITEDelegate.sol
100.00,100.00,0xcaffd74f7b875ed032215f207eeb1bbce7fdea44,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caffd74f7b875ed032215f207eeb1bbce7fdea44_PYLONDelegate.sol
100.00,100.00,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_token_VELODelegate.sol
100.00,100.00,0x6fadb07563e31b034c6cfbffebfb3c24fab3251b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fadb07563e31b034c6cfbffebfb3c24fab3251b_MokenUpdateName.sol
100.00,100.00,0xbB7D94a423f4978545ecf73161f0678e8AfD1a92,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB7D94a423f4978545ecf73161f0678e8AfD1a92_Unitroller.sol
100.00,100.00,0x47d62ed9fe6ef6810eac3165053d95579059e827,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d62ed9fe6ef6810eac3165053d95579059e827_Kernel.sol
100.00,100.00,0xcab90816f91cc25b04251857ed6002891eb0d6fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab90816f91cc25b04251857ed6002891eb0d6fa_ApeErc20Delegator.sol
100.00,100.00,0x19d80289cca7d724e941730905ab3142ea13ef55,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d80289cca7d724e941730905ab3142ea13ef55_ApeErc20Delegator.sol
100.00,100.00,0xa58e822De1517aAE7114714fB354Ee853Cd35780,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58e822De1517aAE7114714fB354Ee853Cd35780_KEther.sol
100.00,100.00,0xABF068705D238e2980EC7F6F57A05aB29A82c115,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABF068705D238e2980EC7F6F57A05aB29A82c115_CairoBootloaderProgram.sol
100.00,100.00,0x1dd8945200f5a09D6Fe0ed68494c2ac41cd02E2D,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dd8945200f5a09D6Fe0ed68494c2ac41cd02E2D_CairoBootloaderProgram.sol
100.00,100.00,0x18186aeE529B9fAc9d51397a4Beac6F5BB011db8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18186aeE529B9fAc9d51397a4Beac6F5BB011db8_CairoBootloaderProgram.sol
100.00,100.00,0xE6Bf805A4BFa226a53f52fB47e733507da6B3608,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6Bf805A4BFa226a53f52fB47e733507da6B3608_CairoBootloaderProgram.sol
100.00,100.00,0xd4CF925B9d0f4d1cCf82aB97C25130657474Ee19,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4CF925B9d0f4d1cCf82aB97C25130657474Ee19_CairoBootloaderProgram.sol
100.00,100.00,0x4191Eb251AeA75c7B5C42E4BD84Ff382f9735740,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4191Eb251AeA75c7B5C42E4BD84Ff382f9735740_KErc20Delegate.sol
100.00,100.00,0xF9771Bc908FfAc67f05E8A69Dd6B1eef9FbF755a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9771Bc908FfAc67f05E8A69Dd6B1eef9FbF755a_KErc20Delegate.sol
100.00,100.00,0x624c0042fdda26c67E919C8A2f19072E7FAB4b8D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624c0042fdda26c67E919C8A2f19072E7FAB4b8D_KErc20Delegate.sol
100.00,100.00,0xeEBF195ED8a4a3a4cf4Fc74468dC850d48F0a139,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEBF195ED8a4a3a4cf4Fc74468dC850d48F0a139_KErc20Delegate.sol
100.00,100.00,0xaD58BEa532F8Fe7b7D485230000cD3757d8Ae948,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD58BEa532F8Fe7b7D485230000cD3757d8Ae948_KErc20Delegate.sol
100.00,100.00,0xBBb302aC5FE4C8d53cB516B98296F972cEA85ceB,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBb302aC5FE4C8d53cB516B98296F972cEA85ceB_InstaChainLinkResolver.sol
100.00,100.00,0x476839773A63c40967F67A29778AF24A17A1C773,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476839773A63c40967F67A29778AF24A17A1C773_CairoBootloaderProgram.sol
100.00,100.00,0x3d4D0CAb438cEe791B7405CF10448DAAa98087C0,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4D0CAb438cEe791B7405CF10448DAAa98087C0_UpdateSingleton.sol
100.00,100.00,0x2503ed84D4353852A666eC548337FB2AA82A5576,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2503ed84D4353852A666eC548337FB2AA82A5576_CairoBootloaderProgram.sol
100.00,100.00,0xFA93CA331461e8a720a0F69F82b46922473b4a20,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA93CA331461e8a720a0F69F82b46922473b4a20_CairoBootloaderProgram.sol
100.00,100.00,0x97ae437EdBACA2DB40CfF2E0436B894Ff72988AF,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ae437EdBACA2DB40CfF2E0436B894Ff72988AF_XFactory.sol
100.00,100.00,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
100.00,100.00,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
100.00,100.00,0x7b7f44c3cd0fb15863a6f968e16aa4a91acb79c9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f44c3cd0fb15863a6f968e16aa4a91acb79c9_CentralizedBugOracle.sol
100.00,100.00,0x14f38fc328a12c2b4cf6e0cdd474529bddd9b1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f38fc328a12c2b4cf6e0cdd474529bddd9b1ee_SimpleWithdrawer.sol
100.00,100.00,0xe82a4a65907a61177b3f28a822c83e17df52ca18,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82a4a65907a61177b3f28a822c83e17df52ca18_IOneSplitConsts.sol
100.00,100.00,0x39bff2C9f7E377D8466d3180be7DD0ae7d408b8e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39bff2C9f7E377D8466d3180be7DD0ae7d408b8e_UpdatePerpetualConfigExternalInitializer.sol
100.00,100.00,0x149667b6fae2c63d1b4317c716b0d0e4d3e2bd70,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149667b6fae2c63d1b4317c716b0d0e4d3e2bd70_ProxyAuth.sol
100.00,100.00,0xa9e2f3da8a010abd6d2a98e0ee4af96d91654d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9e2f3da8a010abd6d2a98e0ee4af96d91654d0f_ProxyAuth.sol
100.00,100.00,0xd489ffaeeb46b2d7e377850d45e1f8ca3350fc82,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d489ffaeeb46b2d7e377850d45e1f8ca3350fc82_ProxyAuth.sol
100.00,100.00,0x67905d283b5214fe49319a5c305e67c7d9e86d36,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67905d283b5214fe49319a5c305e67c7d9e86d36_Kernel.sol
100.00,100.00,0xdcBF673B01D80cACE11699BB1511ee285ed62041,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcBF673B01D80cACE11699BB1511ee285ed62041_NFTLiquidationProxy.sol
100.00,100.00,0x8d29CBD098CB08cC344Df25cb13Baf5141B9F289,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d29CBD098CB08cC344Df25cb13Baf5141B9F289_StrikeStakingProxy.sol
100.00,100.00,0x6be76e73f205719db943cba38f870ec19f713797,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be76e73f205719db943cba38f870ec19f713797_Test.sol
100.00,100.00,0x359763ef8ca35aee3b67371d527bba0b6a59527f,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359763ef8ca35aee3b67371d527bba0b6a59527f_StrikeStakingProxy.sol
100.00,100.00,0xbCed4e924f28f43a24ceEDec69eE21ed4D04D2DD,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCed4e924f28f43a24ceEDec69eE21ed4D04D2DD_OErc20Delegator.sol
100.00,100.00,0xd3D70313d1E2ab6ae47674C88390Fd9865806201,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3D70313d1E2ab6ae47674C88390Fd9865806201_AutomationV2Unsub.sol
100.00,100.00,0xf748a20ef5be9d6145a6a8e4297e5652df82ffc8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f748a20ef5be9d6145a6a8e4297e5652df82ffc8_Wallet.sol
100.00,100.00,0x052761E045260F82f8f2B09063Bfae2299487797,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052761E045260F82f8f2B09063Bfae2299487797_OffchainPriceTrigger.sol
100.00,100.00,0x0f042a5cc97c4cd8d8136c28f966839f195d08b9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f042a5cc97c4cd8d8136c28f966839f195d08b9_CurveStethPoolDeposit.sol
100.00,100.00,0x28279A806aDeDedFD33e39C7375dc0c0ee943847,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28279A806aDeDedFD33e39C7375dc0c0ee943847_MStableClaim.sol
100.00,100.00,0x81c69A428fDB21bBaB8A7434fF511382058c29dC,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c69A428fDB21bBaB8A7434fF511382058c29dC_FLBalancer.sol
100.00,100.00,0x37800CF1Fe630efc5F2E15A2e182E5C5084861D9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37800CF1Fe630efc5F2E15A2e182E5C5084861D9_LidoUnwrap.sol
100.00,100.00,0x2F4ad71Bd8045d0633B304BD2d94ef349eB09105,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F4ad71Bd8045d0633B304BD2d94ef349eB09105_CurveStethPoolWithdraw.sol
100.00,100.00,0x185037ced70CB8e45096EBB9d98397f9e462c90a,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185037ced70CB8e45096EBB9d98397f9e462c90a_OffchainPriceTrigger.sol
100.00,100.00,0x3F2dD7adBCD464D5b0a766F7EB367bd20A249691,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2dD7adBCD464D5b0a766F7EB367bd20A249691_OErc721Delegator.sol
100.00,100.00,0xCBA828153d3a85b30B5b912e1f2daCac5816aE9D,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBA828153d3a85b30B5b912e1f2daCac5816aE9D_InstaImplementations.sol
100.00,100.00,0x1dbed266d20d27d0bd1c4707fc002defe7e0267b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbed266d20d27d0bd1c4707fc002defe7e0267b_Aphrodite.sol
100.00,100.00,0x898dAA5f745623B507eCbe86b45AADc63eb18964,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898dAA5f745623B507eCbe86b45AADc63eb18964_StakeAllImplementations.sol
100.00,100.00,0x3e1d30dbf0e6dc56ad286400ef8c6ba16e0f0f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1d30dbf0e6dc56ad286400ef8c6ba16e0f0f5f_MokenMintingOneFree.sol
100.00,100.00,0x036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0_CErc20Delegator.sol
100.00,100.00,0x39980A3d1ED5B2cdC48a2259d49D4A4A4201dD2e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39980A3d1ED5B2cdC48a2259d49D4A4A4201dD2e_BErc20LINKDelegator.sol
100.00,100.00,0x3fe0359a4dcbe9c943bbc22bac0ec5565620e30c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe0359a4dcbe9c943bbc22bac0ec5565620e30c_CErc20Delegator.sol
100.00,100.00,0x6432A6f1808B6b793aa3CC5eb5De5549FC5Dc54C,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6432A6f1808B6b793aa3CC5eb5De5549FC5Dc54C_BErc20BATDelegator.sol
100.00,100.00,0x5B2733C3D3acD4ABaf86719365FD683408b2c0A8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B2733C3D3acD4ABaf86719365FD683408b2c0A8_BErc20Delegator.sol
100.00,100.00,0x913B6c7CdC4aaEe92cd1efBdb6560dd04DA98813,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913B6c7CdC4aaEe92cd1efBdb6560dd04DA98813_BErc20ZRXDelegator.sol
100.00,100.00,0x2404987433ff32e32c5b0f8fb77a74a5bca44acb,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2404987433ff32e32c5b0f8fb77a74a5bca44acb_CErc20Delegator.sol
100.00,100.00,0x5e9EA1989853b38DD8C55962146167B3C1e17dFD,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9EA1989853b38DD8C55962146167B3C1e17dFD_BErc20BIRDDelegator.sol
100.00,100.00,0xBadCf640bF54d28B15235DCec5817756f247cceD,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BadCf640bF54d28B15235DCec5817756f247cceD_BErc20USDCDelegator.sol
100.00,100.00,0x8eE4f840D0f8d6734022EeFE4Da8E5c6681B9724,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eE4f840D0f8d6734022EeFE4Da8E5c6681B9724_BErc20WBTCDelegator.sol
100.00,100.00,0x420Ec761a5422cc97655A2900f3Ea67905073d44,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420Ec761a5422cc97655A2900f3Ea67905073d44_GovernorBravoDelegator.sol
100.00,100.00,0xeaA87097991A874EEe2c66B8a09c3dc90e45f6f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaA87097991A874EEe2c66B8a09c3dc90e45f6f0_GovernorBravoDelegator.sol
100.00,100.00,0xfb918ca8543aefcb1754a656d3985b4fc4036860,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb918ca8543aefcb1754a656d3985b4fc4036860_TokenVersion1.sol
100.00,100.00,0x21a6297114853aef193c83fc0271def69ea1b93d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a6297114853aef193c83fc0271def69ea1b93d_ChainlinkPriceOracleProxy.sol
100.00,100.00,0x752e08eB2882DA273Cb8b70151f6c6c33f34D62b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752e08eB2882DA273Cb8b70151f6c6c33f34D62b_LidoWrap.sol
100.00,100.00,0x8029828e2184DA070C370dCCbAf7A55599AeBe51,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8029828e2184DA070C370dCCbAf7A55599AeBe51_CurveStethPoolWithdraw.sol
100.00,100.00,0x46424b1deF562E9b2200Cd216Ee13C29542399d8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46424b1deF562E9b2200Cd216Ee13C29542399d8_MainToken.sol
100.00,100.00,0xcdae442543b9a97e8fa0257090f706204969c787,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdae442543b9a97e8fa0257090f706204969c787_MainToken.sol
100.00,100.00,0x8437e4585837eb71b5576bedC2D1630B47C8204e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8437e4585837eb71b5576bedC2D1630B47C8204e_MainToken.sol
100.00,100.00,0x786B687796611CB718aEbE6fc846c84A63C9D516,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786B687796611CB718aEbE6fc846c84A63C9D516_MainToken.sol
100.00,100.00,0xA46f6Bc3B1496456F476c06B955fF00960E77BC5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A46f6Bc3B1496456F476c06B955fF00960E77BC5_MainToken.sol
100.00,100.00,0xa1ce63fffc453e9d7961208a163325bf5ce20ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ce63fffc453e9d7961208a163325bf5ce20ed2_CryptoLinkNet.sol
100.00,100.00,0xa1F4b654283E65F81bb5E9BD0647080D17Cdd4C5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1F4b654283E65F81bb5E9BD0647080D17Cdd4C5_MainToken.sol
100.00,100.00,0xf9F7c29CFdf19FCf1f2AA6B84aA367Bcf1bD1676,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9F7c29CFdf19FCf1f2AA6B84aA367Bcf1bD1676_MainToken.sol
100.00,100.00,0x6b6073fb17858f40885fb3af5bdb17e3609109fa,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6073fb17858f40885fb3af5bdb17e3609109fa_MainToken.sol
100.00,100.00,0xc544C2a4A0534F3a45d991D2e81A2806bd77b7F9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c544C2a4A0534F3a45d991D2e81A2806bd77b7F9_MainToken.sol
100.00,100.00,0x3373bbf962190b158902a27fbc2d9277a05b10ab,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3373bbf962190b158902a27fbc2d9277a05b10ab_EGOLD.sol
100.00,100.00,0x2d4de3C744D43CF77CB12399921FAF0D78b7415b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4de3C744D43CF77CB12399921FAF0D78b7415b_MainToken.sol
100.00,100.00,0x1aFee0F097545cF15Dc3E9449C2846E78Ec68767,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFee0F097545cF15Dc3E9449C2846E78Ec68767_MainToken.sol
