N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2e227f375c4198e189d1295ef8fd21b65ef99c14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e227f375c4198e189d1295ef8fd21b65ef99c14_InstaPayNFT.sol
100.00,100.00,0x8fE83f6f7f726A2C9E238B7E094c4Bf530bC9720,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fE83f6f7f726A2C9E238B7E094c4Bf530bC9720_MoonTotems.sol
100.00,100.00,0x92deb803d23de54728d1c137c8292c8754fbef38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92deb803d23de54728d1c137c8292c8754fbef38_Profile.sol
100.00,100.00,0x5aed3eb922d128d4793483e2503ffe4708d0a1e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aed3eb922d128d4793483e2503ffe4708d0a1e3_RektsiaDAO.sol
100.00,100.00,0xf176d7bcdd07f8e474877095870685ef0ccccb2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f176d7bcdd07f8e474877095870685ef0ccccb2d_NFTokenMetadataEnumerableMock.sol
100.00,100.00,0x15f5ee2362f686617ee97c166f8e1b681dda7e8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f5ee2362f686617ee97c166f8e1b681dda7e8c_newNFT.sol
100.00,100.00,0x49c77d00857ae866787c3a2409b06a86c12fb851,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c77d00857ae866787c3a2409b06a86c12fb851_newNFT.sol
100.00,100.00,0x3c82ec126217115992eaa673c81c7035a747dc74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c82ec126217115992eaa673c81c7035a747dc74_ContractName.sol
100.00,100.00,0x5a654e6ae9d33fbf9b1295dfc3799007302527ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a654e6ae9d33fbf9b1295dfc3799007302527ca_ArteonGenesisCard.sol
100.00,100.00,0xA5D2B92091df326007cb5b856dCcd702aeFAf361,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5D2B92091df326007cb5b856dCcd702aeFAf361_GenerativeDynamic.sol
100.00,100.00,0x7b4861407486b7f2b0acdfb6ff3afbc7c65e29cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4861407486b7f2b0acdfb6ff3afbc7c65e29cd_newNFT.sol
100.00,100.00,0x3AFF7B16489Fcc59483DE44e96Bd9Ec533915924,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AFF7B16489Fcc59483DE44e96Bd9Ec533915924_ERC721.sol
100.00,100.00,0x6470e1ef72cf562ff1a6c805a70e733ceb5f54b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6470e1ef72cf562ff1a6c805a70e733ceb5f54b6_HodlBag.sol
100.00,100.00,0x126ca81e08e777b6f75da7854ca749a920a5f734,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/126ca81e08e777b6f75da7854ca749a920a5f734_MarioXCantBuyThis.sol
100.00,100.00,0xb57756d92bd170a66b4f361eafbfd13e625372c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57756d92bd170a66b4f361eafbfd13e625372c2_KycToken.sol
100.00,100.00,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c7a8f707110f5fbb16184a5933e9f78a34c6ab_EmblemVault.sol
100.00,100.00,0x2a5e45543ecf94de0cc1b574a41b73ff6d456e45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5e45543ecf94de0cc1b574a41b73ff6d456e45_Proxy.sol
100.00,100.00,0xca1b5da6ad21b2b81df1b4026f07f925054ddecc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1b5da6ad21b2b81df1b4026f07f925054ddecc_Proxy.sol
100.00,100.00,0x91847fb98fd0d6a996d10ba2ba1313ce672d78e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91847fb98fd0d6a996d10ba2ba1313ce672d78e6_Proxy.sol
100.00,100.00,0xe0d189176c68f2fc55be8fef32e9883b287f739a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d189176c68f2fc55be8fef32e9883b287f739a_NFTokenArtClub.sol
100.00,100.00,0x3adcf34d0f933C85EFE96ec43BAECF9dAbCAf249,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3adcf34d0f933C85EFE96ec43BAECF9dAbCAf249_NFT_Redeemable_Option.sol
100.00,100.00,0x65483ebafa2712a99074eb7de37032bf2b0c1268,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65483ebafa2712a99074eb7de37032bf2b0c1268_BananaTaskForceApeBlindBox.sol
100.00,100.00,0x1d963688fe2209a98db35c67a041524822cf04ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d963688fe2209a98db35c67a041524822cf04ff_MarbleNFT.sol
100.00,100.00,0xec8c42b9a09f8b8ec98f6ba1a4cc455c346120a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8c42b9a09f8b8ec98f6ba1a4cc455c346120a5_ArtGalleryTokenImx.sol
100.00,100.00,0x7d0109d933d55048f2d924b69509976653480305,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0109d933d55048f2d924b69509976653480305_SoE.sol
100.00,100.00,0x15e0716B2BB4c1E4906d34291064960F122D779A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e0716B2BB4c1E4906d34291064960F122D779A_MarbleNFTFactory.sol
100.00,100.00,0xc60a0dff601911d6aff569d289d17e2da38d5b46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60a0dff601911d6aff569d289d17e2da38d5b46_FutureGrandpa.sol
100.00,100.00,0x0bed620c191a22bec0b72d8b115ff30eb1ec9ec3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bed620c191a22bec0b72d8b115ff30eb1ec9ec3_BelieversNFT.sol
100.00,100.00,0x6b0a768e6a4c3ca41417c8eabdeef36dcadba25d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0a768e6a4c3ca41417c8eabdeef36dcadba25d_EtheremonAdventureItem.sol
100.00,100.00,0x1f8a5585bfff074b1bc2af5d9542f2d82b913412,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8a5585bfff074b1bc2af5d9542f2d82b913412_DIEDED_MASTERPIECE.sol
100.00,100.00,0xbfde6246df72d3ca86419628cac46a9d2b60393c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfde6246df72d3ca86419628cac46a9d2b60393c_EtheremonAdventureItem.sol
100.00,100.00,0x8b063485c2e7d18519b4d2227ec35dc761cc25df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b063485c2e7d18519b4d2227ec35dc761cc25df_EtheremonAdventureItem.sol
100.00,100.00,0x0e6e19549a89c9bec84b5b632cd1674f8e066d06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6e19549a89c9bec84b5b632cd1674f8e066d06_EtheremonAdventureItem.sol
100.00,100.00,0x08c81a23cb8f9034a78dd41d7bbcf1a40482c2b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c81a23cb8f9034a78dd41d7bbcf1a40482c2b7_EtheremonAdventureItem.sol
100.00,100.00,0x7Dcb95D8eA43DceF9f5ee5e453d294AD92795211,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Dcb95D8eA43DceF9f5ee5e453d294AD92795211_NFTokenCon.sol
100.00,100.00,0x5e2deb3e10d1a44c216b397e4079c982062ae60a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2deb3e10d1a44c216b397e4079c982062ae60a_NFTPassTokens.sol
