N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7C2cEAEE1E949483A43790eC7e309C537dEc9719,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C2cEAEE1E949483A43790eC7e309C537dEc9719_SUPRA.sol
100.00,100.00,0x71355511fFb9e3073dEa30b3838723B024B8158D,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71355511fFb9e3073dEa30b3838723B024B8158D_CZI.sol
100.00,100.00,0xca53a295cc9c38745c11c558f5255f274c8fad1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca53a295cc9c38745c11c558f5255f274c8fad1f_SUPRAINU.sol
100.00,100.00,0x6a73DB78295822B3ed7d7256863263A18e83Adc4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a73DB78295822B3ed7d7256863263A18e83Adc4_SHIBN.sol
100.00,100.00,0x1fb7381fa3bc51a7f60321120538cc02e7f0ffd3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fb7381fa3bc51a7f60321120538cc02e7f0ffd3_YOU_POOL.sol
100.00,100.00,0x36751ceeaf5614cec3b0a839b9f966589d687f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36751ceeaf5614cec3b0a839b9f966589d687f0a_OK_SWAP.sol
100.00,100.00,0x2ba8a88023754237d6c9b01b3e3d1776d5804170,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba8a88023754237d6c9b01b3e3d1776d5804170_SONGOKU_INU.sol
100.00,100.00,0x96580518555577268974637cd0ac8a23fa5d46ae,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96580518555577268974637cd0ac8a23fa5d46ae_SAMURAI_INU.sol
100.00,100.00,0x6da0551534c070b4084df65051124a6b1f1c8e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6da0551534c070b4084df65051124a6b1f1c8e7f_SHIKOKU.sol
100.00,100.00,0xC7d6F3724B0e4322911F8751469B50503dCf384f,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7d6F3724B0e4322911F8751469B50503dCf384f_SUDO.sol
100.00,100.00,0x0aa7B6B12aabF497F603c57167EAbeE05da92a17,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa7B6B12aabF497F603c57167EAbeE05da92a17_SUDO.sol
100.00,100.00,0x47affc022b2ea5cbbb6c441e04678d41ded2bc88,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47affc022b2ea5cbbb6c441e04678d41ded2bc88_SHIBAINU_UP.sol
100.00,100.00,0x52b6552D96b58E46B432b409f236bec3A4B74e64,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b6552D96b58E46B432b409f236bec3A4B74e64_COCAINU.sol
100.00,100.00,0xa25247f9102d02dC5F11792A57C757c5d62d9AcF,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a25247f9102d02dC5F11792A57C757c5d62d9AcF_FOMI.sol
100.00,100.00,0xbf4782f34a83b062e9dfd17ec1d26c969a851333,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf4782f34a83b062e9dfd17ec1d26c969a851333_SHIBAINU_UP.sol
100.00,100.00,0x9b2CE15aeAbdC40F5781C7F2C0aF942B10F43E88,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2CE15aeAbdC40F5781C7F2C0aF942B10F43E88_KORA.sol
100.00,100.00,0x83bce7d14709917b65a2d6c86a3b53fce34532fc,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83bce7d14709917b65a2d6c86a3b53fce34532fc_AMANITA.sol
100.00,100.00,0xbcf439e5eec974bbf3e02efe40f24ce0c83e30cc,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcf439e5eec974bbf3e02efe40f24ce0c83e30cc_HAMON_INU.sol
100.00,100.00,0x9f693fee86200ecb5bb217ae3a3ee0cc325b2377,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f693fee86200ecb5bb217ae3a3ee0cc325b2377_ZULUINU.sol
100.00,100.00,0xeb4251763ef101960f4e996f367b65220a857db4,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4251763ef101960f4e996f367b65220a857db4_AINETWORK.sol
100.00,100.00,0xd3477920d4e69c64d149070a4d6cad4523bb2a71,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3477920d4e69c64d149070a4d6cad4523bb2a71_SHIBKILLER.sol
100.00,100.00,0x35264C0d5F020FA5ec8b255AF61E35740cE53504,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35264C0d5F020FA5ec8b255AF61E35740cE53504_MEGAI.sol
100.00,100.00,0x221e7A053bF531b9a5515d3EAb45E13787470beF,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221e7A053bF531b9a5515d3EAb45E13787470beF_StableMoonAI.sol
100.00,100.00,0xC14d550632db8592D1243Edc8B95b0Ad06703867,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C14d550632db8592D1243Edc8B95b0Ad06703867_FraxswapRouter.sol
100.00,100.00,0x64E474AC25038F63e1A75a2185c7E0Bb8fFD1058,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64E474AC25038F63e1A75a2185c7E0Bb8fFD1058_DogeFace.sol
100.00,100.00,0xf8ecabeabe1302accc5deff9de5087b46647c320,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8ecabeabe1302accc5deff9de5087b46647c320_XEN.sol
100.00,100.00,0xd5f061BCf3c09afd4bfFC9fD1A884e2Ee030A111,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5f061BCf3c09afd4bfFC9fD1A884e2Ee030A111_MarioSimulation.sol
100.00,100.00,0x61CB0e0cbE562f6d2e615038B0942eAdd645443A,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61CB0e0cbE562f6d2e615038B0942eAdd645443A_CakeKwon.sol
100.00,100.00,0xa9EedD7a2479341259433Da27cc6FcfAeDFaf677,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9EedD7a2479341259433Da27cc6FcfAeDFaf677_TokyoDrift.sol
100.00,100.00,0x383608d92Ad0dBE0E2dBB3B5c04b6f50534C8F49,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383608d92Ad0dBE0E2dBB3B5c04b6f50534C8F49_TokyoDrift.sol
100.00,100.00,0x8Df7D0418dCD118Cec2d6c921597165aEd3f9EDE,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Df7D0418dCD118Cec2d6c921597165aEd3f9EDE_TokyoDrift.sol
100.00,100.00,0x9e824f90bAca708124C20dcE25E80a963231e244,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e824f90bAca708124C20dcE25E80a963231e244_TokyoDrift.sol
100.00,100.00,0x57b2801491E14143AB3dAbD2435e2B21614a9D04,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b2801491E14143AB3dAbD2435e2B21614a9D04_HunterxHunter.sol
100.00,100.00,0xdb2c46B4fe2F9f77DF4Afa3435D8F7cbbFE3Ff27,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2c46B4fe2F9f77DF4Afa3435D8F7cbbFE3Ff27_KanagawaNami.sol
100.00,100.00,0x789d7183142dF17B8f1687544CDB9AECC8A25110,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789d7183142dF17B8f1687544CDB9AECC8A25110_TheCureDAO.sol
100.00,100.00,0x7824DecAB01deDf29367585c599f2384D5C40311,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7824DecAB01deDf29367585c599f2384D5C40311_MarioSimulation.sol
100.00,100.00,0x5030d661C43122a2B52afE4BEa223078c2e7B88B,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5030d661C43122a2B52afE4BEa223078c2e7B88B_MemeDAO.sol
100.00,100.00,0x8ff2afC0D0ecBCACE357C6cd447932Fc4Fc35750,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ff2afC0D0ecBCACE357C6cd447932Fc4Fc35750_MarioSimulation.sol
100.00,100.00,0x79A5F27464BAdf6eFF23977c3c4d646cdA2B318F,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A5F27464BAdf6eFF23977c3c4d646cdA2B318F_DogeDAO.sol
100.00,100.00,0x989e7170dD06e89959d0652F34F8FC5E7B614662,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989e7170dD06e89959d0652F34F8FC5E7B614662_MarioSimulation.sol
100.00,100.00,0x294a1C6bc9b0c7d7f69C986550bda5df561956a6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294a1C6bc9b0c7d7f69C986550bda5df561956a6_MemeDAO.sol
100.00,100.00,0x83D272b8802F8986a6BBf461e6E652A88D89e96e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83D272b8802F8986a6BBf461e6E652A88D89e96e_Hunter.sol
100.00,100.00,0x04a0e7892735D95Ebb110f7E753BBD05212b011f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a0e7892735D95Ebb110f7E753BBD05212b011f_MemeDAO.sol
100.00,100.00,0x05EB8F9779d0993162E68f01ba7d703D42668Cc9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05EB8F9779d0993162E68f01ba7d703D42668Cc9_MarioSimulation.sol
100.00,100.00,0xB2f876DaA46F7eca54e540a3Df33aeC9A9A39fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f876DaA46F7eca54e540a3Df33aeC9A9A39fc9_SafeMeme.sol
100.00,100.00,0x26F36CbfD9471843183274c1905202EE25FDEE83,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26F36CbfD9471843183274c1905202EE25FDEE83_BabyTrump.sol
100.00,100.00,0xfDAAf517eB647D1B5B2fDB1147E1CD3FDF9860b1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDAAf517eB647D1B5B2fDB1147E1CD3FDF9860b1_MemeDAO.sol
100.00,100.00,0x9fd04a33c2f9b8d60249eef602be22c52c7f989b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd04a33c2f9b8d60249eef602be22c52c7f989b_AllLivesMatter.sol
100.00,100.00,0x878c6e4a4b342cf3b6d47547d953194e6abcdd51,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878c6e4a4b342cf3b6d47547d953194e6abcdd51_EightEightEight.sol
100.00,100.00,0x2b5409c45473fc17065c5200ea8bcef065b2051c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b5409c45473fc17065c5200ea8bcef065b2051c_FableOfTheBabyDragon.sol
100.00,100.00,0xe49909ac193ca7313972ac0fec988a023fde18a2,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e49909ac193ca7313972ac0fec988a023fde18a2_WhatH.sol
100.00,100.00,0x5f80e2e540ba30e4b30eac3c030ee5706074ea4d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f80e2e540ba30e4b30eac3c030ee5706074ea4d_TsukiNoMi.sol
100.00,100.00,0x714c882a6e71396db4f2e5cdba6152c2a4a8d9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714c882a6e71396db4f2e5cdba6152c2a4a8d9f4_ZarakiInu.sol
100.00,100.00,0xcd2ac6c2a796e40cc9eb1d54a76bc09b49c5c86e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2ac6c2a796e40cc9eb1d54a76bc09b49c5c86e_TUOTUOONAGO.sol
100.00,100.00,0x506dbd7093afec991eb3826477768073798fccd6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506dbd7093afec991eb3826477768073798fccd6_AnriKizuki.sol
100.00,100.00,0xD8Ef2432A8195683007aFCF01D994FB68bd90C25,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8Ef2432A8195683007aFCF01D994FB68bd90C25_$NOSL.sol
100.00,100.00,0x7c8df43c46ef7aff77efb05800e41e0f81530ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8df43c46ef7aff77efb05800e41e0f81530ea8_Sizuko.sol
100.00,100.00,0xfc21969625ae8933e85b49df3cc28aa7092fcfc7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc21969625ae8933e85b49df3cc28aa7092fcfc7_TsukinoMe.sol
100.00,100.00,0xfcd74a929dc60336d23008b03db8deb0dd4c1015,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd74a929dc60336d23008b03db8deb0dd4c1015_FighterZ.sol
100.00,100.00,0x6043b58e087ed8958c248cbef0742fe0ee7e2880,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6043b58e087ed8958c248cbef0742fe0ee7e2880_Shadowverse.sol
100.00,100.00,0x185eebf72633c656eea3cbd112729b7ff55dbc35,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185eebf72633c656eea3cbd112729b7ff55dbc35_KOYANE.sol
100.00,100.00,0x9d164798a1ad5c1c1a7ad9c3e30ea1bf47a1cb22,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d164798a1ad5c1c1a7ad9c3e30ea1bf47a1cb22_TokenMakerInsane.sol
100.00,100.00,0x26864ffba97238ed4757f2cf2eed93ef17cea75c,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26864ffba97238ed4757f2cf2eed93ef17cea75c_DULUMI.sol
100.00,100.00,0x0350bd18a8d399b815251bf58d387aff744eeb1e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0350bd18a8d399b815251bf58d387aff744eeb1e_BeaconDao.sol
100.00,100.00,0xfc720d0252bd9ecfcba6c7cb59e7482add75b533,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc720d0252bd9ecfcba6c7cb59e7482add75b533_BabyK.sol
100.00,100.00,0x11E7713a080735c5014DB99afAF74A310dCB404B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11E7713a080735c5014DB99afAF74A310dCB404B_AskIntelligence.sol
100.00,100.00,0xaccac7b262777d04134d7ca32cbcad581383267e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/accac7b262777d04134d7ca32cbcad581383267e_Dogerex.sol
100.00,100.00,0x92f5f7abf38119afb41f06d198880e08af0c8085,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f5f7abf38119afb41f06d198880e08af0c8085_PikachuInu.sol
100.00,100.00,0x287045cff51af11d47b738fc1506d42bdc66b1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287045cff51af11d47b738fc1506d42bdc66b1a1_Cryptogram.sol
100.00,100.00,0x7e52533179c5f1dab81710c9bf53b7f30ddec4b2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e52533179c5f1dab81710c9bf53b7f30ddec4b2_cUshi.sol
100.00,100.00,0x9d780899c8f9445a77c467830b5e7d62a0dcc060,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d780899c8f9445a77c467830b5e7d62a0dcc060_Konohagakure.sol
100.00,100.00,0x2b8ddbc863eddf3812d0434c7595987b3da00271,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8ddbc863eddf3812d0434c7595987b3da00271_BlowUp.sol
100.00,100.00,0xD20BA1687413EfdA27D8528B7D4d4428404CE5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D20BA1687413EfdA27D8528B7D4d4428404CE5d7_BlowUp.sol
100.00,100.00,0x7d077dc26ab0e8689035c35639f71751fd73cb8a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d077dc26ab0e8689035c35639f71751fd73cb8a_NewUniverseOrder.sol
100.00,100.00,0x5f211bc24Dd99e9D403a6C799F8dcdB53f0D19C1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f211bc24Dd99e9D403a6C799F8dcdB53f0D19C1_VUDU.sol
100.00,100.00,0x47142cfa49c495f1936e86937ea2a59ed40cc4db,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47142cfa49c495f1936e86937ea2a59ed40cc4db_AMG.sol
100.00,100.00,0x72ae9b987a851d85d2df14e5cb4023c0e895522f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72ae9b987a851d85d2df14e5cb4023c0e895522f_BLZ.sol
100.00,100.00,0x82D9442d58325E9072642EF0Bba82D9D0D323e97,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82D9442d58325E9072642EF0Bba82D9D0D323e97_TheWCI.sol
100.00,100.00,0xd97fd51acd073558ba6d01208b7fc64bb7a06962,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97fd51acd073558ba6d01208b7fc64bb7a06962_PUMPKING.sol
100.00,100.00,0x76653A566A957a83328fb272e4C6f2650090202F,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76653A566A957a83328fb272e4C6f2650090202F_XDAO.sol
100.00,100.00,0x6079a164c1d810b597576267fecd87124e36d4d1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6079a164c1d810b597576267fecd87124e36d4d1_ELUNE.sol
100.00,100.00,0xD5184A8A7d1A0a011742331E1C930e383b85d573,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5184A8A7d1A0a011742331E1C930e383b85d573_DSHIB.sol
100.00,100.00,0x4f6509FBB38CeBFD0961688a3A9E621D63E1b30D,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6509FBB38CeBFD0961688a3A9E621D63E1b30D_BABYVUDU.sol
100.00,100.00,0x293487bf5b91dee7241240a220011a3759d4d9ba,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293487bf5b91dee7241240a220011a3759d4d9ba_TWI.sol
100.00,100.00,0x2cC6735f4917Ae54472f641Fffe4881a21f8cc96,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cC6735f4917Ae54472f641Fffe4881a21f8cc96_XAPP.sol
100.00,100.00,0x644bb90b6e93d89db7fba4b6fc776a08f54ba4d6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644bb90b6e93d89db7fba4b6fc776a08f54ba4d6_VUDU.sol
100.00,100.00,0xeCDc1708068498F9372ee1B9F98B9aFaC338516F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCDc1708068498F9372ee1B9F98B9aFaC338516F_Soulbound.sol
100.00,100.00,0xe7e0806832B5daa7313D3d4190bE2F3f1e0E4350,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e0806832B5daa7313D3d4190bE2F3f1e0E4350_LORD.sol
100.00,100.00,0xf9a7e47f6D00a75bE08BB23a804f4153c01a1636,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a7e47f6D00a75bE08BB23a804f4153c01a1636_DGM.sol
100.00,100.00,0x14c8ed38689627eF8F27986064Ab17292F30d098,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c8ed38689627eF8F27986064Ab17292F30d098_PUMPQUEEN.sol
100.00,100.00,0xC913fEDB073ABFe35Dc341D03C6aF404f0844Ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C913fEDB073ABFe35Dc341D03C6aF404f0844Ce4_FallOfBNB.sol
100.00,100.00,0x616a422d70a876c8b584ff44382def46b17c4503,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616a422d70a876c8b584ff44382def46b17c4503_CO.sol
100.00,100.00,0x37bbe0a266e7a632e02f38b7cf229d27aff19e53,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37bbe0a266e7a632e02f38b7cf229d27aff19e53_CONE.sol
100.00,100.00,0x88ab43a4e0e8cd9e82cd6290889441d61b52586a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ab43a4e0e8cd9e82cd6290889441d61b52586a_ONE.sol
100.00,100.00,0xde03c7dA74fa12B06436ff34856A9D2597FB449d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de03c7dA74fa12B06436ff34856A9D2597FB449d_FDAO.sol
100.00,100.00,0x2358d847abff37b34611f750b97da88624d45fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2358d847abff37b34611f750b97da88624d45fd7_RocketFeg.sol
100.00,100.00,0xcfddA3615620edCaF6702D84609E27e05D2D3877,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfddA3615620edCaF6702D84609E27e05D2D3877_BABYPUMPKING.sol
100.00,100.00,0x6A866620de3250a33F397Ddc6cAe7fe931A6a327,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A866620de3250a33F397Ddc6cAe7fe931A6a327_AILY.sol
