N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x89CB5bDD474D905876EDAEC07b8972aa73182E3A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89CB5bDD474D905876EDAEC07b8972aa73182E3A_BeepNFT.sol
100.00,100.00,0x03D370B4EA3Fc84C857BDf2782aDF7514C272F31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03D370B4EA3Fc84C857BDf2782aDF7514C272F31_ChurchEggs.sol
100.00,100.00,0xB8Dde984C709FE9258d4406e4a53074D015923D7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8Dde984C709FE9258d4406e4a53074D015923D7_DryadesNFT.sol
100.00,100.00,0x62FCdfb76fb15dBCe863edB598D95a86Be099F9E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62FCdfb76fb15dBCe863edB598D95a86Be099F9E_ERC721ATHANOR.sol
100.00,100.00,0xB23896AC0cBa675bD3Ceb1461f9D20a0E486Ac67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B23896AC0cBa675bD3Ceb1461f9D20a0E486Ac67_MockNFT.sol
100.00,100.00,0x962FBeBeBca2d6e402A97c75146A88E2cA96ecED,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/962FBeBeBca2d6e402A97c75146A88E2cA96ecED_Tyrant.sol
100.00,100.00,0x72BAAa523a4662856f413B0fc0a9E3068f39fe76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72BAAa523a4662856f413B0fc0a9E3068f39fe76_MigrationNFT.sol
100.00,100.00,0x0b82358caB006EEb796ACD101f3E52Fa9502916A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b82358caB006EEb796ACD101f3E52Fa9502916A_ERC721Custom.sol
100.00,100.00,0xb5433e67C067Cad4cb36529f3f2D61ec0fb59F89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5433e67C067Cad4cb36529f3f2D61ec0fb59F89_PolymorphRoot.sol
100.00,100.00,0xf3de46070efd89956a45f619989a98041f9bf3cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3de46070efd89956a45f619989a98041f9bf3cc_HomeOwnershipToken.sol
100.00,100.00,0xa6bA2b2aB66D25CDdaa6EA5Dce24Edd56DA33a45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6bA2b2aB66D25CDdaa6EA5Dce24Edd56DA33a45_KudasaiTicket.sol
100.00,100.00,0x2806D6b0998907d819F743394CEe6752eac0e90E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2806D6b0998907d819F743394CEe6752eac0e90E_PolymorphicFacesRoot.sol
100.00,100.00,0xAcbe98EFe2d4D103e221E04c76D7c55dB15C8E89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acbe98EFe2d4D103e221E04c76D7c55dB15C8E89_RSSFruits.sol
100.00,100.00,0x444444444f301aceeadabc86a844ef47c9b3caed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/444444444f301aceeadabc86a844ef47c9b3caed_KrewMembership.sol
100.00,100.00,0x219edFDa9704e3099Eaf3f84C9E3c0F3d3b41e75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/219edFDa9704e3099Eaf3f84C9E3c0F3d3b41e75_LostPuffins.sol
100.00,100.00,0xbeeb300378dc7b1aef5b09580649f359b3783f58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/beeb300378dc7b1aef5b09580649f359b3783f58_UnftdeadFighters.sol
100.00,100.00,0x0b17cbf93a6bc286a2760ad206b03d4e42997382,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b17cbf93a6bc286a2760ad206b03d4e42997382_DONOTMINT.sol
100.00,100.00,0x9Ec6984e4222b120F6Fb3cBFC514a4181a912B4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ec6984e4222b120F6Fb3cBFC514a4181a912B4f_DONOTMINTV2.sol
100.00,100.00,0x341736135831075F0ba0EF5C373c7FAA7B70B59A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/341736135831075F0ba0EF5C373c7FAA7B70B59A_YOUSHOULDMINT.sol
100.00,100.00,0x906b8679Dc2A33A26b35fD23Ba4Eb63F63070926,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/906b8679Dc2A33A26b35fD23Ba4Eb63F63070926_AREYOUEARLY.sol
100.00,100.00,0xf80e6c974b1f883982e1a077f5fe98269165009a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80e6c974b1f883982e1a077f5fe98269165009a_NFT.sol
100.00,100.00,0x118461022A2F99EF65BeE1Dd93eF62FB49D974FC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/118461022A2F99EF65BeE1Dd93eF62FB49D974FC_MonsterPortalBadge.sol
100.00,100.00,0xD7DC711C3afc00cE704bC61654FFA1Fb99133490,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7DC711C3afc00cE704bC61654FFA1Fb99133490_Deepcity.sol
100.00,100.00,0xa9b97de4a4f453cdeaa415e5ba4e537bafde0952,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b97de4a4f453cdeaa415e5ba4e537bafde0952_TLv1.sol
100.00,100.00,0xF373Ac8a824A455AD640AD5cAb7B7a9026e53d40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F373Ac8a824A455AD640AD5cAb7B7a9026e53d40_TrapDogs.sol
100.00,100.00,0x65820d86fac01f51e6429cc67453dd7823240f2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65820d86fac01f51e6429cc67453dd7823240f2c_DefungifyFactory.sol
100.00,100.00,0x45360b8e9bb26e343c2348693beeabb55ae8318d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45360b8e9bb26e343c2348693beeabb55ae8318d_EWM.sol
100.00,100.00,0x206A11D1f62fff48D979050E085Ab135D61d48c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/206A11D1f62fff48D979050E085Ab135D61d48c3_Starchain.sol
100.00,100.00,0x89F5F738a94C123930A4Fd117D873868952d9cc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89F5F738a94C123930A4Fd117D873868952d9cc5_Starchain.sol
100.00,100.00,0x403ed87551191193a548d9bd343aa9ec1757f589,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/403ed87551191193a548d9bd343aa9ec1757f589_StadioPlusCollectible.sol
100.00,100.00,0x2e9437c6d89c4b08f87df276d46f595c66b1ce11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9437c6d89c4b08f87df276d46f595c66b1ce11_NFT.sol
100.00,100.00,0xbc5e52353c7871fa6dddc1cb3ac192acc2920483,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5e52353c7871fa6dddc1cb3ac192acc2920483_ERC721Token.sol
100.00,100.00,0x0c4b654190Ba4EAca5497e9A9ACB6bb76280Aca7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4b654190Ba4EAca5497e9A9ACB6bb76280Aca7_Bubbles.sol
100.00,100.00,0x371020c4a69457935584f68000e4f883e4e8ed98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/371020c4a69457935584f68000e4f883e4e8ed98_PPGift.sol
100.00,100.00,0x73bC01334d9C4C13BA6277916898b7deC06B89fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73bC01334d9C4C13BA6277916898b7deC06B89fd_FlokiInuNFTRewardPickUp.sol
100.00,100.00,0x6dc6001535e15b9def7b0f6A20a2111dFA9454E2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc6001535e15b9def7b0f6A20a2111dFA9454E2_MetaHero.sol
100.00,100.00,0x75E9Abc7E69fc46177d2F3538C0B92d89054eC91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E9Abc7E69fc46177d2F3538C0B92d89054eC91_ShardedMinds.sol
100.00,100.00,0xdc62097aAD4033CC0897225621243a61Ff93a1e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc62097aAD4033CC0897225621243a61Ff93a1e5_PigsAndPencils.sol
100.00,100.00,0x74230c0ab5229aa745aae9632ee0be26053bf37a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74230c0ab5229aa745aae9632ee0be26053bf37a_HAYCNFT.sol
100.00,100.00,0x2bb89D0e9b86130c4119DA3918b07C75601Ebcf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb89D0e9b86130c4119DA3918b07C75601Ebcf6_NFTmint.sol
100.00,100.00,0x9cfb20bada70c7d6a66e3ac6a7ca4f533cb4f800,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfb20bada70c7d6a66e3ac6a7ca4f533cb4f800_MEXNFT.sol
100.00,100.00,0x9F7d29dBCf524b73Ed923682314d73D8B264246E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F7d29dBCf524b73Ed923682314d73D8B264246E_MEXNFT.sol
100.00,100.00,0xf8F924e249f5b51ca056303C57848f9CCf7068cC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8F924e249f5b51ca056303C57848f9CCf7068cC_OdesseyPeptoshiNFT.sol
100.00,100.00,0x80701edffcc881BdD6883dB19D8c6BCB783BA164,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80701edffcc881BdD6883dB19D8c6BCB783BA164_Collection.sol
100.00,100.00,0x290fE685D7838d0e5b06070d0727a04f877C4BB5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/290fE685D7838d0e5b06070d0727a04f877C4BB5_ERC721Collection.sol
100.00,100.00,0xcd1637d1e11b7f4cb4c2c7d596b6cd23410f7028,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1637d1e11b7f4cb4c2c7d596b6cd23410f7028_GaudyGiraffeLodge.sol
100.00,100.00,0x75582ea0e63ca916ba2ff1491ae1fe2a50876bed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75582ea0e63ca916ba2ff1491ae1fe2a50876bed_MemberCard.sol
100.00,100.00,0x5a297395c0b56d2d2adf2e41452970c065d30c32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a297395c0b56d2d2adf2e41452970c065d30c32_BoredBabes.sol
100.00,100.00,0x4922787c7f068706eec5c764d9b5166554b90de5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4922787c7f068706eec5c764d9b5166554b90de5_AiamasksNFT.sol
100.00,100.00,0x354a7e6d62b7c34bd061c84d6cc5d75827490b54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/354a7e6d62b7c34bd061c84d6cc5d75827490b54_LuckyDuckBrigade.sol
100.00,100.00,0xBed7E52112F9e72C097DfF65789f71d62f612A59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed7E52112F9e72C097DfF65789f71d62f612A59_MockNFT.sol
100.00,100.00,0xa06df435a217b5cc2c47faf9f947d3cefb366e7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06df435a217b5cc2c47faf9f947d3cefb366e7e_BBCToken.sol
100.00,100.00,0x39FCfF461F2abB43555ae4B4744ad218bcaE6Fbb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39FCfF461F2abB43555ae4B4744ad218bcaE6Fbb_MeowMeowUpgradeable.sol
100.00,100.00,0x62771778b211B0cfF25Fa0A740670E9a6Fa3f049,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62771778b211B0cfF25Fa0A740670E9a6Fa3f049_MeowMeowUpgradeable.sol
100.00,100.00,0x89d0D027BD1E9E4449b8d7975C8cc8e6b0A58b59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0D027BD1E9E4449b8d7975C8cc8e6b0A58b59_ERC721Custom.sol
100.00,100.00,0x7A471F41Eba0b64448963AcCaaE97558f207A649,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A471F41Eba0b64448963AcCaaE97558f207A649_DumpTown.sol
100.00,100.00,0xA75FFb4562AcFF5c4E91822b067daD2F16A02a9E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A75FFb4562AcFF5c4E91822b067daD2F16A02a9E_GoldenGranny.sol
100.00,100.00,0x4ed4d0729ccc747da709f392cb137ecfa57c0fe4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed4d0729ccc747da709f392cb137ecfa57c0fe4_REKT.sol
100.00,100.00,0xf0330517cfE4F09393604884Bb888b914eea5262,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0330517cfE4F09393604884Bb888b914eea5262_MechagnomesNFT.sol
100.00,100.00,0x9a4f5d2e9f1317280844ce53751cba61daa8e96d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4f5d2e9f1317280844ce53751cba61daa8e96d_VDMV.sol
100.00,100.00,0x2DCE912D3C90f6e4B393eD5c75066C05d875E019,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DCE912D3C90f6e4B393eD5c75066C05d875E019_Tests.sol
100.00,100.00,0xe80d47ec59fbff0c05b6268f21ccc5bcc9ec169d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80d47ec59fbff0c05b6268f21ccc5bcc9ec169d_MarsGenesisMartiansCore.sol
100.00,100.00,0x7F693f8d17bdE804eeBb9FB97B2f257717228E10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F693f8d17bdE804eeBb9FB97B2f257717228E10_OSB721.sol
100.00,100.00,0x5D7c3b1a558dfD4F5Df0761a9c21de404f8b2fc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D7c3b1a558dfD4F5Df0761a9c21de404f8b2fc2_Zdaot.sol
100.00,100.00,0xdc1e074159c69ee6a5b2659781e050c319fef6c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1e074159c69ee6a5b2659781e050c319fef6c0_PDSReserved.sol
100.00,100.00,0xe6DDbEa6749Cc793bA12Ac22BcA03c3f1Fcf3A80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6DDbEa6749Cc793bA12Ac22BcA03c3f1Fcf3A80_MarsGenesisCore.sol
100.00,100.00,0xa3217d326d7dc3b45778a163eef50b07bd5562aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3217d326d7dc3b45778a163eef50b07bd5562aa_NGame.sol
100.00,100.00,0x7e011bd2ce68869af76db73f92796abe3fcc9d09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e011bd2ce68869af76db73f92796abe3fcc9d09_NGame.sol
100.00,100.00,0x594fa7f0766fc62d98c7eded089570eb4b3eab4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/594fa7f0766fc62d98c7eded089570eb4b3eab4e_NGame.sol
100.00,100.00,0xbED8E388167ED8027884866D3affD9375ad16504,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bED8E388167ED8027884866D3affD9375ad16504_KudasaiTicket.sol
100.00,100.00,0x3669Be84885d96F9f302F68DaC24d191E94860aD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3669Be84885d96F9f302F68DaC24d191E94860aD_KudasaiTicket.sol
100.00,100.00,0x69c5bA025Fcf3A3e740F4c150d47E0126ddD106a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c5bA025Fcf3A3e740F4c150d47E0126ddD106a_VVOneAndOnly.sol
100.00,100.00,0xf839f36391d0328b04deba3988dd72105e92b7ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f839f36391d0328b04deba3988dd72105e92b7ad_MUA.sol
100.00,100.00,0x79fcdef22feed20eddacbb2587640e45491b757f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79fcdef22feed20eddacbb2587640e45491b757f_mfers.sol
100.00,100.00,0xF6d51d1A446f8255D3c99846A4F01E99e8D6538B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6d51d1A446f8255D3c99846A4F01E99e8D6538B_StadioPlusCollectible.sol
100.00,100.00,0xCc709e6E4Ad4599F565dE216C0E0550fAF014C8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc709e6E4Ad4599F565dE216C0E0550fAF014C8e_SpacetimeRodeo.sol
100.00,100.00,0xB787eB48FBa615223716aFCf3D3eDa3680db0765,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B787eB48FBa615223716aFCf3D3eDa3680db0765_mfers.sol
100.00,100.00,0x467439207d53530505E5Eb40eDD6deBBAfF3e063,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/467439207d53530505E5Eb40eDD6deBBAfF3e063_MarsGenesisCore.sol
100.00,100.00,0x947dd75ad2bbd2ee53f3b07574763833e6018a14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/947dd75ad2bbd2ee53f3b07574763833e6018a14_Mardy.sol
100.00,100.00,0x3F6BDFb43cF1f38082a23b1517e3dd3A0a678597,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F6BDFb43cF1f38082a23b1517e3dd3A0a678597_TheLostGlitchesComic.sol
100.00,100.00,0x6c1f6b8a4909c87378bed12d61c3de9753cd2aa6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c1f6b8a4909c87378bed12d61c3de9753cd2aa6_ReaperHills.sol
100.00,100.00,0x338d8368ba63f218fceb32cf142497a374babe32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/338d8368ba63f218fceb32cf142497a374babe32_ETHouses.sol
100.00,100.00,0x3f3AA5E7070d8Dbe72564D45F9D7cDa3a993f16b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3AA5E7070d8Dbe72564D45F9D7cDa3a993f16b_MoassAsses.sol
100.00,100.00,0x0D6b8e6F78D8DE2a50fFA37e8E8C7F1c6Bf59d77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D6b8e6F78D8DE2a50fFA37e8E8C7F1c6Bf59d77_Media.sol
100.00,100.00,0xeb6De8867CF25fA3e6031837F42337D17D897F59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb6De8867CF25fA3e6031837F42337D17D897F59_ERC721Tradable.sol
100.00,100.00,0x81aF96d134549293Fa7475BDbd7C34618d588a88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81aF96d134549293Fa7475BDbd7C34618d588a88_SNESPunks.sol
100.00,100.00,0xBeC1487df99737b1b3F7Bac4faED6A684A71818e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeC1487df99737b1b3F7Bac4faED6A684A71818e_JMitch.sol
100.00,100.00,0xD2AE133d27c2402aA09FBcd1Ea6636D83FA5758A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2AE133d27c2402aA09FBcd1Ea6636D83FA5758A_BUNSLANDOlympus.sol
100.00,100.00,0x895e0F2Eed014e536eD78109d6365f4bCb111005,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/895e0F2Eed014e536eD78109d6365f4bCb111005_UnicornViceClub.sol
100.00,100.00,0x967A02af480c1b50610769cF977174cfdfAD2378,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/967A02af480c1b50610769cF977174cfdfAD2378_TZeroTroopers.sol
100.00,100.00,0xfd45f0c9363cf24d58d61b4c32ebe9095df1a3cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd45f0c9363cf24d58d61b4c32ebe9095df1a3cc_HeavyHitters.sol
100.00,100.00,0x14b7dfd54f1517cc4b6b306342a26f8f1553ffa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14b7dfd54f1517cc4b6b306342a26f8f1553ffa9_Mardy.sol
100.00,100.00,0x9f22b58A19B7Fa667C6723d558399617729f0C49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f22b58A19B7Fa667C6723d558399617729f0C49_MarsGenesisMartiansCore.sol
100.00,100.00,0xb32ab52402e921cd9579d28b910df68aa9262e78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32ab52402e921cd9579d28b910df68aa9262e78_MetaRoomz.sol
100.00,100.00,0x88091012eedF8Dba59D08e27Ed7B22008F5d6fe5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88091012eedF8Dba59D08e27Ed7B22008F5d6fe5_Whales.sol
