N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8cedab98796b84cd7f3938d437e833079f59f7be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cedab98796b84cd7f3938d437e833079f59f7be_KeKDomains.sol
100.00,100.00,0x3482121020facfc24dca3bbc5c7139006fad8599,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3482121020facfc24dca3bbc5c7139006fad8599_DecentralandFacet.sol
100.00,100.00,0xaf0f14a7c001c77cf8fba1f3ed68a14ae2cf5aa8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0f14a7c001c77cf8fba1f3ed68a14ae2cf5aa8_DecentralandFacet.sol
100.00,100.00,0xf1912034c9Fa18635db834875d091b447dFE7850,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1912034c9Fa18635db834875d091b447dFE7850_DecentralandFacet.sol
100.00,100.00,0x8fb39Bb931AC9C124c068050087d54A551fca23b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb39Bb931AC9C124c068050087d54A551fca23b_MetaverseAdditionFacet.sol
100.00,100.00,0x1d5f19451F230D47988546e181a7C3E34cf8AC67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5f19451F230D47988546e181a7C3E34cf8AC67_MetaverseConsumableAdapterFacet.sol
100.00,100.00,0xb4086fcb4584cfc8286a6ad54c06224f68202a04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4086fcb4584cfc8286a6ad54c06224f68202a04_HanfuNFT.sol
100.00,100.00,0xE13f9a352611b7a1Fdef841D7970E561CF251478,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E13f9a352611b7a1Fdef841D7970E561CF251478_SalePlatformUpgradeable.sol
100.00,100.00,0x0a1f4c550cd7bc37af841e81fcf3557269f4e912,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1f4c550cd7bc37af841e81fcf3557269f4e912_NtentArtX.sol
100.00,100.00,0x8bf6e88694e1b3168c3544e8e238024a86241897,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf6e88694e1b3168c3544e8e238024a86241897_Kinesis721.sol
100.00,100.00,0xDf4C945a04C830a351974Cf43978219fde125653,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df4C945a04C830a351974Cf43978219fde125653_PassengersCompoundable.sol
100.00,100.00,0x12073c130ee0612219a0b54e56582ce24155dfa8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12073c130ee0612219a0b54e56582ce24155dfa8_HanfuNFT.sol
100.00,100.00,0x6ac84a6adae39d4a2674353850130afe0a5100ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac84a6adae39d4a2674353850130afe0a5100ed_PassengersCompoundable.sol
100.00,100.00,0x218434f71a5ebfdd29526e2e473af0284df4b825,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/218434f71a5ebfdd29526e2e473af0284df4b825_PassengersCompoundable.sol
100.00,100.00,0x522f65eE5F026E4500Ea8079a7A0B3d951824E3B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/522f65eE5F026E4500Ea8079a7A0B3d951824E3B_PassengersCompoundable.sol
100.00,100.00,0xE2F687f8b747BbA7432786CE3b306Dd215a8d756,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2F687f8b747BbA7432786CE3b306Dd215a8d756_SalePlatformUpgradeable.sol
100.00,100.00,0x9c11eA3B4959E62B6E53351e98248C61Ee177c47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c11eA3B4959E62B6E53351e98248C61Ee177c47_MellowMultiVaultRouter.sol
100.00,100.00,0x0756d4A02742c81bA1C234Ee3D614f706B35E3c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0756d4A02742c81bA1C234Ee3D614f706B35E3c4_MellowMultiVaultRouter.sol
100.00,100.00,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb113c5d09bfc3a7b27a75da4432fb3484f90c6a_Kinesis.sol
100.00,100.00,0xEa698596b6009A622C3eD00dD5a8b5d1CAE4fC36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea698596b6009A622C3eD00dD5a8b5d1CAE4fC36_GenArt721CoreV3_Engine.sol
100.00,100.00,0x36a7350309B2Eb30F3B908aB0154851B5ED81db0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36a7350309B2Eb30F3B908aB0154851B5ED81db0_MapleLoanFactory.sol
100.00,100.00,0x4722467dce63ad01da1a5243ab59fe6a927830ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4722467dce63ad01da1a5243ab59fe6a927830ee_ArtBox.sol
100.00,100.00,0x4F68170A7b3C9B52780289ab2E50a5C26b08B09C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F68170A7b3C9B52780289ab2E50a5C26b08B09C_AdminACLV1.sol
100.00,100.00,0x55D53d855323da475fe696CA007B34F55cC702F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55D53d855323da475fe696CA007B34F55cC702F3_CryptoCitiesSuburbs.sol
100.00,100.00,0x63B7Af3e1C4729C71910ff77dBc48815227a1E60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63B7Af3e1C4729C71910ff77dBc48815227a1E60_kishimotoETHBridgeContract.sol
100.00,100.00,0xE926F01953c3B94222FcAC7474b31e3F8eAfb308,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E926F01953c3B94222FcAC7474b31e3F8eAfb308_NodeOperatorRegistry.sol
100.00,100.00,0xb9e25b584dc4a7c9d47aef577f111fbe5705773b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e25b584dc4a7c9d47aef577f111fbe5705773b_WithdrawalManagerFactory.sol
100.00,100.00,0xd4721caA7aB7d2C8A7d461A546717375Dc42e9c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4721caA7aB7d2C8A7d461A546717375Dc42e9c1_BridgeBase.sol
