N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa4f732bc4b83eae2344ba15a70a56ce52e03ed98,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f732bc4b83eae2344ba15a70a56ce52e03ed98_CosmicMetaPixelArt.sol
100.00,100.00,0x1e6667753d2516289408bfb3de9c78c5e41eeb78,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6667753d2516289408bfb3de9c78c5e41eeb78_CosmicMetaMolecules.sol
100.00,100.00,0x430ee450c3c45a16fb18fda265c0021ebfdbb588,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430ee450c3c45a16fb18fda265c0021ebfdbb588_CryptoCalaverasMembership.sol
100.00,100.00,0x26badf693f2b103b021c670c852262b379bbbe8a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26badf693f2b103b021c670c852262b379bbbe8a_Illuminati.sol
100.00,100.00,0xcf67349cd2dbc798e8fc7cec5fa5082d2c6f4186,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf67349cd2dbc798e8fc7cec5fa5082d2c6f4186_CryptoCalaverasMembership.sol
100.00,100.00,0x8eb638d1f48609313b3be74d00cd3fe93f436040,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb638d1f48609313b3be74d00cd3fe93f436040_HPBGame.sol
100.00,100.00,0xBc84F42cB2105cD46d941Ab81Aa13E3CBec79C67,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc84F42cB2105cD46d941Ab81Aa13E3CBec79C67_FishPricks.sol
100.00,100.00,0x355a9cdce18769b259c91167d3fb0a6cbd67dd4a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355a9cdce18769b259c91167d3fb0a6cbd67dd4a_RemMoonbyrem.sol
100.00,100.00,0x3f2929245be716969cc5b60d5b4c0641bf00b7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f2929245be716969cc5b60d5b4c0641bf00b7c0_CosmicMetaCircles.sol
100.00,100.00,0xcadb229d7989aa25d35a8eee7539e08e43c55fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadb229d7989aa25d35a8eee7539e08e43c55fe8_CosmicMetaWarChicks.sol
100.00,100.00,0xede1947fd27f4954251de9b0d1f2292f6222b273,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede1947fd27f4954251de9b0d1f2292f6222b273_DivineComedyInferno.sol
100.00,100.00,0x97019ce30750e19486f52e4eadd9130b10d3a8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97019ce30750e19486f52e4eadd9130b10d3a8a4_Skellys.sol
100.00,100.00,0x18c0283f2c661Cf61Ab9a49B4da153285089DbAE,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18c0283f2c661Cf61Ab9a49B4da153285089DbAE_Metamonogatari.sol
100.00,100.00,0xd272F954C92ea2E5dc5A22DEA063EBE2E2015b42,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d272F954C92ea2E5dc5A22DEA063EBE2E2015b42_UniCorn.sol
100.00,100.00,0xd1146680ae5a4d71f68accb6610030ced7e7afe1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1146680ae5a4d71f68accb6610030ced7e7afe1_Mutant.sol
100.00,100.00,0x9ec2efca40c67bf488c644665bdfac5a37b91d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec2efca40c67bf488c644665bdfac5a37b91d4d_ZoulChaser.sol
100.00,100.00,0x4f1bcb051b641c79ff9ac6455510d37b35561ecb,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1bcb051b641c79ff9ac6455510d37b35561ecb_c0ntraband.sol
100.00,100.00,0x8Aa4d69973C57bA8638EeC23b5eff8cAA24F3F69,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Aa4d69973C57bA8638EeC23b5eff8cAA24F3F69_SubliminalArt.sol
100.00,100.00,0xb0eb8487ef785122d2d04bd4194c17685eaeab2a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0eb8487ef785122d2d04bd4194c17685eaeab2a_CodeHyperium.sol
100.00,100.00,0x9113e60338e3d5Adfb63161B11E0EeB4D1997cB8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9113e60338e3d5Adfb63161B11E0EeB4D1997cB8_FolioNFT.sol
100.00,100.00,0x5B80a9383Ea914ad8eEd822A5dB1Bd330baF2F6B,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B80a9383Ea914ad8eEd822A5dB1Bd330baF2F6B_MovinFrens.sol
100.00,100.00,0xcf60b4657d1537066c90035cf138c75c578f7313,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf60b4657d1537066c90035cf138c75c578f7313_Goony.sol
100.00,100.00,0x654fe841b3fdb1f148766002efbb68434df37b0f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654fe841b3fdb1f148766002efbb68434df37b0f_Inari.sol
100.00,100.00,0x701b2e775a82dbf50bd80a22a0d32eb13fb81825,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701b2e775a82dbf50bd80a22a0d32eb13fb81825_BoozeBears.sol
100.00,100.00,0x9690b63Eb85467BE5267A3603f770589Ab12Dc95,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9690b63Eb85467BE5267A3603f770589Ab12Dc95_ForgottenRunesWarriorsGuild.sol
100.00,100.00,0xc1b4793c98330d5249f7fcf1869a75fec3166663,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b4793c98330d5249f7fcf1869a75fec3166663_Mintlings.sol
100.00,100.00,0x7de11a2d9E9727fa5eAd3094E40211C5e9cf5857,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de11a2d9E9727fa5eAd3094E40211C5e9cf5857_ForgottenRunesBeastSpawn.sol
100.00,100.00,0x3b71201Cc01C2c7EAf7ff019b3945fEbc782be77,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b71201Cc01C2c7EAf7ff019b3945fEbc782be77_Gente.sol
100.00,100.00,0x59468516a8259058baD1cA5F8f4BFF190d30E066,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59468516a8259058baD1cA5F8f4BFF190d30E066_InvisibleFriends.sol
100.00,100.00,0x35c1f6154cb6fc50a10BEa1849D270B7E6e167d9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c1f6154cb6fc50a10BEa1849D270B7E6e167d9_WiredeadNFT.sol
100.00,100.00,0x98C6CEE527d3e3161683474d748Ed26DED30BEb3,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C6CEE527d3e3161683474d748Ed26DED30BEb3_ForLucksSake.sol
100.00,100.00,0x1948ccA32085C1174C92f92B0c93A25520c4EE02,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1948ccA32085C1174C92f92B0c93A25520c4EE02_DemonicaDemons.sol
100.00,100.00,0xaab721481c23b9c3b300bbb5d38cd48ef728b709,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab721481c23b9c3b300bbb5d38cd48ef728b709_NightWorld.sol
100.00,100.00,0x57b82acd5c52a5523c18447cf4cd4e3604d3fe24,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b82acd5c52a5523c18447cf4cd4e3604d3fe24_ELEMENTAL.sol
100.00,100.00,0x22b4da0a3bda3eb6a6adb278fac894386a361f73,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b4da0a3bda3eb6a6adb278fac894386a361f73_EGGTOMATONS.sol
100.00,100.00,0xe293ff9289331ece45120cd80023634e2ae0be3c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e293ff9289331ece45120cd80023634e2ae0be3c_EGGTOMATONS.sol
100.00,100.00,0xc5dd2e9d354b871269a4c6ce4e82cc2115426b28,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5dd2e9d354b871269a4c6ce4e82cc2115426b28_BeardBears.sol
100.00,100.00,0xeab0992b3d82b136e0eb3df5bb0d80b62a300cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab0992b3d82b136e0eb3df5bb0d80b62a300cb2_Giraffles.sol
100.00,100.00,0x10d6603d3e1a7edc19deefc44c06a6d91795568a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d6603d3e1a7edc19deefc44c06a6d91795568a_CryptoCalaveras.sol
100.00,100.00,0xc9677cd8e9652f1b1aadd3429769b0ef8d7a0425,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9677cd8e9652f1b1aadd3429769b0ef8d7a0425_ELEMENTAL.sol
100.00,100.00,0x0dad337e30af2a196f04ec1efd21ad2d6553d5b8,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dad337e30af2a196f04ec1efd21ad2d6553d5b8_MysteryMints.sol
100.00,100.00,0x8e915a03a44100b320277ed5a18eb570d9443ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e915a03a44100b320277ed5a18eb570d9443ec2_CryptoPlush.sol
100.00,100.00,0x507Bb258A2C7dC21786668601eec9b9293c41C42,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507Bb258A2C7dC21786668601eec9b9293c41C42_ShibnobiNFT.sol
100.00,100.00,0x11ca9693156929EE2e7E1470C5E1A55b413e9007,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ca9693156929EE2e7E1470C5E1A55b413e9007_Psilocybin.sol
100.00,100.00,0xC94B81c84f247937C643B5400Ab1c933E282156e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C94B81c84f247937C643B5400Ab1c933E282156e_ShibnobiNFT.sol
100.00,100.00,0x3eD629307318c599D6E5185dA61F7ad181599856,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eD629307318c599D6E5185dA61F7ad181599856_ShibnobiNFT.sol
100.00,100.00,0xaCd1423E1e7D45DD0F3AE63C5dB959D49FeADd3F,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCd1423E1e7D45DD0F3AE63C5dB959D49FeADd3F_PudgyDickbutts.sol
100.00,100.00,0x6e0F78503F03065c7aa3bfbCad2ADF3987c0d418,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0F78503F03065c7aa3bfbCad2ADF3987c0d418_YSSGenesis.sol
100.00,100.00,0xeEE80a523e0c2cd6A0F4F00a6744AD7bbD19757B,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEE80a523e0c2cd6A0F4F00a6744AD7bbD19757B_YSSGenesis.sol
100.00,100.00,0x030d5ffc1f8A64C58A040e0216B96e52C5Cbe569,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030d5ffc1f8A64C58A040e0216B96e52C5Cbe569_BabyGhosts.sol
100.00,100.00,0x2160dcdb088196E7e5fAf12c2346456D933DB34E,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2160dcdb088196E7e5fAf12c2346456D933DB34E_FishtankHeads.sol
100.00,100.00,0x2A2e3FE0F3E8A0c271B1D7173f2bA84ab061be11,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A2e3FE0F3E8A0c271B1D7173f2bA84ab061be11_Kuto.sol
100.00,100.00,0xfdf325e145b428300Bb1546B808FC53E498C4646,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf325e145b428300Bb1546B808FC53E498C4646_BravaNFT.sol
100.00,100.00,0x72af30bc8bce46a3f38879a08fbcecd1326b107f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72af30bc8bce46a3f38879a08fbcecd1326b107f_MCPetCarriers.sol
100.00,100.00,0xa3a73cd8adf2a75c44185d1588d7d2d9f3f07544,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a73cd8adf2a75c44185d1588d7d2d9f3f07544_NonagonCup.sol
100.00,100.00,0x8d94e95d49b47bfeca32e8585e1f1d18a779c763,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d94e95d49b47bfeca32e8585e1f1d18a779c763_EGGTOMATONS.sol
100.00,100.00,0xca0430d72e75e280fE726515f0de8296bF75e6fF,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca0430d72e75e280fE726515f0de8296bF75e6fF_KatMonstarzHonorary.sol
100.00,100.00,0x5746728e52e708C5d50d51eeaa5DE839Dc657b97,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5746728e52e708C5d50d51eeaa5DE839Dc657b97_TheCryptomasksCollabs.sol
100.00,100.00,0x4cc4365dB0194a014aE45C45d284644687d94455,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc4365dB0194a014aE45C45d284644687d94455_TheCryptomasksHonorary.sol
100.00,100.00,0x43D3756C49576B489BbdBf9c0A76cd460C198F34,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43D3756C49576B489BbdBf9c0A76cd460C198F34_UniverseofExzidia.sol
100.00,100.00,0x8e7e0EC40Bb76e6972C804dEeCc9460F9E87D38f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e7e0EC40Bb76e6972C804dEeCc9460F9E87D38f_LostInAcid.sol
100.00,100.00,0x329649212Aa3B459fc59ec539580bF9ef4e1421B,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329649212Aa3B459fc59ec539580bF9ef4e1421B_VivityCitizens.sol
100.00,100.00,0x2945E4490ffD246BE491F4F5Fa012416Da66746d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2945E4490ffD246BE491F4F5Fa012416Da66746d_VivityCitizens.sol
100.00,100.00,0xf1982BdC22e40Bf8fe53f392718E47cba112CDe7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1982BdC22e40Bf8fe53f392718E47cba112CDe7_DreamHollywood.sol
100.00,100.00,0x9bEc928bEF57925F7c0E06F868BA62015D49493D,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bEc928bEF57925F7c0E06F868BA62015D49493D_PixelPussies.sol
100.00,100.00,0xFefDadb1c553a2d19ED43F6Aab0C7251470db1BA,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FefDadb1c553a2d19ED43F6Aab0C7251470db1BA_StixNFT.sol
100.00,100.00,0x2E2a639e148a14a63FeE373a1ef67D323b8Edd55,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E2a639e148a14a63FeE373a1ef67D323b8Edd55_FuglyAliens.sol
100.00,100.00,0xbcB16c13A674C0db72f9990bE60DD22C8f6Da819,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcB16c13A674C0db72f9990bE60DD22C8f6Da819_KromInvite.sol
100.00,100.00,0xEd1573316a66BdD9445e426990282341799ed862,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed1573316a66BdD9445e426990282341799ed862_CryptoCanaries.sol
100.00,100.00,0x540aEb5C85C33CB18c941AaA0f824066ba571BD7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540aEb5C85C33CB18c941AaA0f824066ba571BD7_SocialBlox.sol
100.00,100.00,0x469338a54ae35c18c0a38823f2a5cf4eea248c73,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469338a54ae35c18c0a38823f2a5cf4eea248c73_Mega404.sol
100.00,100.00,0xB1C9F1CF6FD7Fb621C2fbf6963356357f559Ac17,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1C9F1CF6FD7Fb621C2fbf6963356357f559Ac17_ERC721Custom.sol
100.00,100.00,0x3061c56C5aaa216dDae6595A9aDdA0917134924d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3061c56C5aaa216dDae6595A9aDdA0917134924d_UnleashTheDICKS.sol
100.00,100.00,0xA720E16603f81CD82FaAE15AE16F1aCfE88ddF0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A720E16603f81CD82FaAE15AE16F1aCfE88ddF0F_ChftyPizzas.sol
100.00,100.00,0x7292eAb4AB68fbe266848539a7662b89eA4e19C7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7292eAb4AB68fbe266848539a7662b89eA4e19C7_Smush.sol
100.00,100.00,0xB17258495e60c3141F944cA5Daa09e6B856A2c81,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B17258495e60c3141F944cA5Daa09e6B856A2c81_AoteLife.sol
100.00,100.00,0x94ca88CeC896704a74Ab36BBd4D2D18F6FD5C2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ca88CeC896704a74Ab36BBd4D2D18F6FD5C2BB_OgGirls.sol
100.00,100.00,0xdFa5bD42750890Df51f02dD06c27af7BB3A043A9,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFa5bD42750890Df51f02dD06c27af7BB3A043A9_EntWorldNFT.sol
100.00,100.00,0x8f170F73076b7A45749677B1681b13366B3C80f7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f170F73076b7A45749677B1681b13366B3C80f7_HexagonalZero.sol
100.00,100.00,0xd3136A430afbcA66Ef9ac692D194F0F22ec4C1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3136A430afbcA66Ef9ac692D194F0F22ec4C1e7_ClownMarket.sol
100.00,100.00,0xe0c1059Ea75D200ddc76e17E00649C64600CfBfE,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c1059Ea75D200ddc76e17E00649C64600CfBfE_TounneVR.sol
100.00,100.00,0xa793fabce233a02ac0ee3e72b470567cea6b1948,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a793fabce233a02ac0ee3e72b470567cea6b1948_PamSuXDAC.sol
100.00,100.00,0x2d814c8c2FE4Fa42Df8056aA3d0Fa9D7Ad09ddd2,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d814c8c2FE4Fa42Df8056aA3d0Fa9D7Ad09ddd2_ArgentinaPlayCards.sol
100.00,100.00,0x22783bD592641723C8faA84d175789bBdF9a03e4,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22783bD592641723C8faA84d175789bBdF9a03e4_Stickcryse.sol
100.00,100.00,0x7C933528F35eF674B26915b166a8BBB098aF5f23,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C933528F35eF674B26915b166a8BBB098aF5f23_NotOnlyBot.sol
100.00,100.00,0x3eBeFC07F5401307Cc4ED747CC86E158055651f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eBeFC07F5401307Cc4ED747CC86E158055651f1_UnleashTheDicks.sol
100.00,100.00,0xf82400807d105821f1216169f5be00dcd6d93555,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82400807d105821f1216169f5be00dcd6d93555_SamDigitalTradingCards.sol
100.00,100.00,0x23Dd9045c48D86c99bFDd9316a1Ca636F06066Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23Dd9045c48D86c99bFDd9316a1Ca636F06066Ef_AFTERLIF3.sol
100.00,100.00,0xe22e9704117a04cacaef4ad7e2feb44bcc0d9765,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22e9704117a04cacaef4ad7e2feb44bcc0d9765_X.sol
100.00,100.00,0x96176A1225D263B2691976ea3F2525AEBBDcf23B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96176A1225D263B2691976ea3F2525AEBBDcf23B_NiftyDJ.sol
100.00,100.00,0x57E86CC9588F801fB3ed80c0e1d44F908D5FeF1A,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57E86CC9588F801fB3ed80c0e1d44F908D5FeF1A_EvaflowGoodazCollection.sol
100.00,100.00,0xFB9ebc24F1A7F07C007AAe1097B5256d41BDef2f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB9ebc24F1A7F07C007AAe1097B5256d41BDef2f_DoodlePets.sol
100.00,100.00,0x718726448D7f483708F0AA41d3C3D15F2672c39C,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718726448D7f483708F0AA41d3C3D15F2672c39C_DoodlePets.sol
100.00,100.00,0x7906F319745F41e278857561219437a15678c153,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7906F319745F41e278857561219437a15678c153_BottzArmy.sol
100.00,100.00,0xf853E037378bc734D298D76CE7B59CFB66279226,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f853E037378bc734D298D76CE7B59CFB66279226_Love15.sol
100.00,100.00,0x5100c2913ff11Bf2a21745B3C2E90f43E3699AB8,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5100c2913ff11Bf2a21745B3C2E90f43E3699AB8_Fables.sol
100.00,100.00,0xb2e6332f61EE049d888231F7C8C14725fDDC7FD3,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e6332f61EE049d888231F7C8C14725fDDC7FD3_Fables.sol
100.00,100.00,0x6944Ed4EF12614878ba0A37868377CC4b0eeEC53,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6944Ed4EF12614878ba0A37868377CC4b0eeEC53_Fables.sol
100.00,100.00,0x57fcD2d60A95631F8c28cD959a145CbB56f39434,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57fcD2d60A95631F8c28cD959a145CbB56f39434_Fables.sol
100.00,100.00,0xAefD07E3C83DfC764E504C86CBF77EabA8fce21E,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AefD07E3C83DfC764E504C86CBF77EabA8fce21E_Fables.sol
100.00,100.00,0x72dD5369BF214B6426912C41E29B35F3894AcB9A,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72dD5369BF214B6426912C41E29B35F3894AcB9A_ProjectGatto.sol
100.00,100.00,0xcD3718E5216bD5ad6A71fBaC30a5f9F0BA1e725c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD3718E5216bD5ad6A71fBaC30a5f9F0BA1e725c_UrbanDogz.sol
100.00,100.00,0x336b45F90D74a3263A9a11b7e2D76730886AFA9e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/336b45F90D74a3263A9a11b7e2D76730886AFA9e_THB.sol
100.00,100.00,0x2aCB2EA7270e3Fa0C679d7c7f3569aF9b3BEf889,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aCB2EA7270e3Fa0C679d7c7f3569aF9b3BEf889_TheMermaidSociety.sol
100.00,100.00,0x300433d87643cb521034e0a12b0dC3bB9C38aeB3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300433d87643cb521034e0a12b0dC3bB9C38aeB3_Xoomojis.sol
100.00,100.00,0x92d89652181901d3292ba4d8ff423ea18373ce7c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d89652181901d3292ba4d8ff423ea18373ce7c_FriendsinHighPlaces.sol
100.00,100.00,0x731d6C6eF47e62ae0e61f51fE21EC5a513d75C68,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731d6C6eF47e62ae0e61f51fE21EC5a513d75C68_EarlyValentines.sol
100.00,100.00,0x092bbc993042a69811d23feb0e64e3bfa0920c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092bbc993042a69811d23feb0e64e3bfa0920c6a_GutterJuice.sol
100.00,100.00,0xB65aa1D56ffB8F920bEe59B002316E5670fE6b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B65aa1D56ffB8F920bEe59B002316E5670fE6b6a_LilJellys.sol
100.00,100.00,0xfd3AbC07752C3E407755f68E00d3bb02Cf023756,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd3AbC07752C3E407755f68E00d3bb02Cf023756_MageWars.sol
100.00,100.00,0x47C4cA895c3a7358d1b4f3E8731b1e8Aeb594d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C4cA895c3a7358d1b4f3E8731b1e8Aeb594d1b_hemegenesis.sol
100.00,100.00,0x841104C335Dd10f85B60bFb07D1F0252E3810B4f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841104C335Dd10f85B60bFb07D1F0252E3810B4f_AKCR.sol
100.00,100.00,0x82aaFF2bFFc82d96B1C97070B31C378e18dF7f76,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82aaFF2bFFc82d96B1C97070B31C378e18dF7f76_SenduneSenpai.sol
100.00,100.00,0xd318b9b1f55239402b299A0D27D199DC776E6F0b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d318b9b1f55239402b299A0D27D199DC776E6F0b_BoredMooseAssClub.sol
100.00,100.00,0xe509C6024A383aFB2A5a8f9e50c00aa25345700F,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e509C6024A383aFB2A5a8f9e50c00aa25345700F_chibigenzOfficial.sol
100.00,100.00,0x4347AD186a01231C785CCB69CC78360695903939,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4347AD186a01231C785CCB69CC78360695903939_High_Drip.sol
