N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf8315644168ee2ed87d636671a15e1bed3cce239,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8315644168ee2ed87d636671a15e1bed3cce239_PEEPonCHAIN.sol
100.00,100.00,0xe41b658481db72b02089bc514d18207a14aefbc5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41b658481db72b02089bc514d18207a14aefbc5_BeccaNFT.sol
100.00,100.00,0xf86fa63ac8f750bc45dd61d607a10014a03344d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86fa63ac8f750bc45dd61d607a10014a03344d9_TraitAssembly.sol
100.00,100.00,0x235d49774139c218034c0571ba8f717773edd923,smart-contract-sanctuary-ethereum/contracts/mainnet/23/235d49774139c218034c0571ba8f717773edd923_PhunksV1Wrapper.sol
100.00,100.00,0x40aEf4f5Db3001f4865ee85b82c7C2C1ecff3b20,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40aEf4f5Db3001f4865ee85b82c7C2C1ecff3b20_SBA.sol
100.00,100.00,0xa2a281d5b58db9f82220f51f45118117ce6f1ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a281d5b58db9f82220f51f45118117ce6f1ed4_TwoBitSnakes.sol
100.00,100.00,0xc3d21cbdaab40ae576402c66a49b40f8f862aa96,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d21cbdaab40ae576402c66a49b40f8f862aa96_TwoBitSnakes.sol
100.00,100.00,0x151c384c9d8aece2dfb50e61890217128f90c321,smart-contract-sanctuary-ethereum/contracts/mainnet/15/151c384c9d8aece2dfb50e61890217128f90c321_METAKAYS.sol
100.00,100.00,0x6883e3b3aea73CBeCCBfA6a11c3a617c2F92C574,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6883e3b3aea73CBeCCBfA6a11c3a617c2F92C574_SharedNFTLogic.sol
100.00,100.00,0x466C6F80E8fC1f0f3015ac34A5c0ce9Cd52B4cF9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466C6F80E8fC1f0f3015ac34A5c0ce9Cd52B4cF9_LandDescriptorImpl.sol
100.00,100.00,0x1CBAAAE76bC0c8067bC62eD53111B4C7D78690d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CBAAAE76bC0c8067bC62eD53111B4C7D78690d3_MandalaMetadata.sol
100.00,100.00,0x5cD02A6AdbC3d73c21B05c2C9b00C9840C81620e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cD02A6AdbC3d73c21B05c2C9b00C9840C81620e_LandDescriptorImpl.sol
100.00,100.00,0x529507a43F04895E787775Fd883714F403FFdF31,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529507a43F04895E787775Fd883714F403FFdF31_NFTDescriptor.sol
100.00,100.00,0xCb42A64956bE83722557fc9BbC10C5EEe6b2a9A4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb42A64956bE83722557fc9BbC10C5EEe6b2a9A4_SVG721.sol
100.00,100.00,0x0b6226d9e9b4c0b76067568fdb6144a0c0505f03,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6226d9e9b4c0b76067568fdb6144a0c0505f03_Planes.sol
100.00,100.00,0x03Aaa44b837f30B725F83f8901Ab97cB3e5ac4FD,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Aaa44b837f30B725F83f8901Ab97cB3e5ac4FD_MiniShinobiStriker.sol
100.00,100.00,0x89DAb51173f71eE4454f55F4248d6EB8A0E503Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89DAb51173f71eE4454f55F4248d6EB8A0E503Eb_EthereumBICO.sol
100.00,100.00,0x5b57c5EA3651d808e81a263d9f03D322332e19e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b57c5EA3651d808e81a263d9f03D322332e19e4_EthereumETH.sol
100.00,100.00,0x9Bcf58cD6d22c532e77DCAA196fC45589042Bc5B,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bcf58cD6d22c532e77DCAA196fC45589042Bc5B_EthereumMATIC.sol
100.00,100.00,0x1da60C67C4960a1B81F9C3aF100e3f1970c34534,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da60C67C4960a1B81F9C3aF100e3f1970c34534_EthereumUSDC.sol
100.00,100.00,0x4b1CC402191cA31fC8ef1d5CF93eE39e40031707,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1CC402191cA31fC8ef1d5CF93eE39e40031707_EthereumUSDT.sol
100.00,100.00,0x97046150efbbb6938469a09b9368b06762078121,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97046150efbbb6938469a09b9368b06762078121_Snuon.sol
100.00,100.00,0xAf7332554a9ad148eF8c368003E06a7c623767e5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af7332554a9ad148eF8c368003E06a7c623767e5_GnarDecorator.sol
100.00,100.00,0xb80B6Be0ccadbDE3F4bf602040f38882fC0f8eBB,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80B6Be0ccadbDE3F4bf602040f38882fC0f8eBB_Planes.sol
100.00,100.00,0x640E1212e6Df9ddAFba72AB3D904811Dd506Bde3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640E1212e6Df9ddAFba72AB3D904811Dd506Bde3_UnifarmNFTDescriptorUpgradeable.sol
100.00,100.00,0x448767adB9DB976B80F41aC792a77E847c8D1600,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448767adB9DB976B80F41aC792a77E847c8D1600_NonfungibleTokenPositionDescriptor.sol
100.00,100.00,0xe339d6F5a42E581Dce5A479FCa0eD02248a6dCa4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e339d6F5a42E581Dce5A479FCa0eD02248a6dCa4_EthTime.sol
100.00,100.00,0x892EDa1C52C102793499BA800795f85958AfF362,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892EDa1C52C102793499BA800795f85958AfF362_TrustToken.sol
100.00,100.00,0x6366c0ad0c775532a921Ffc268e626f268DB217E,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6366c0ad0c775532a921Ffc268e626f268DB217E_NFTContract.sol
