N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf50b10c63d9bf9e5e059f98fe40bab776d78158d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50b10c63d9bf9e5e059f98fe40bab776d78158d_TokenERC20.sol
100.00,100.00,0x160e6b01d9db72ddA1F64c435327c6648e4eEff9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160e6b01d9db72ddA1F64c435327c6648e4eEff9_TokenERC20.sol
100.00,100.00,0xc0188efe3f9a143847e2ddd85e4d9ba367eb303d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0188efe3f9a143847e2ddd85e4d9ba367eb303d_TokenERC20.sol
100.00,100.00,0x3d35ab68ecf82c415752a4f73f31a25578cbfd9c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d35ab68ecf82c415752a4f73f31a25578cbfd9c_TokenERC20.sol
100.00,100.00,0x74a499a6e541a9a69f7d9cbd8aefbb6218050aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a499a6e541a9a69f7d9cbd8aefbb6218050aa5_TokenERC20.sol
100.00,100.00,0xbebb5e93fad5b1aef526f0657db7775ecf2cccba,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebb5e93fad5b1aef526f0657db7775ecf2cccba_GZON.sol
100.00,100.00,0xa348df374e1ab8d3e3a3515c158bbb8b3c2839b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a348df374e1ab8d3e3a3515c158bbb8b3c2839b1_botRug.sol
100.00,100.00,0x79587ecdf31a1f99f8914905f22913baa62511ed,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79587ecdf31a1f99f8914905f22913baa62511ed_TokenERC20.sol
100.00,100.00,0xF10057D7B887cfC0Fe3CFC1fB326eCe805334661,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10057D7B887cfC0Fe3CFC1fB326eCe805334661_TokenERC20.sol
100.00,100.00,0x3FA17A019C676CE9622274A73E265539c1B631a5,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FA17A019C676CE9622274A73E265539c1B631a5_TokenERC20.sol
100.00,100.00,0x9cc3438488003d02a4d39216bd3247de1ac386fa,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc3438488003d02a4d39216bd3247de1ac386fa_TokenERC20.sol
100.00,100.00,0x250b9ab9a5475d48062a369ea76fc77eeafbcc75,smart-contract-sanctuary-ethereum/contracts/mainnet/25/250b9ab9a5475d48062a369ea76fc77eeafbcc75_TokenERC20.sol
100.00,100.00,0xbfa3f44835f9b0b4632b1c40c60e021a39035d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa3f44835f9b0b4632b1c40c60e021a39035d3f_TokenERC20.sol
100.00,100.00,0x2273b8767b80919701362539086fe7a7d20f1a68,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2273b8767b80919701362539086fe7a7d20f1a68_TokenERC20.sol
100.00,100.00,0xd8c57d90610fdf32a82f0c3e01a4e41db955ecbb,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c57d90610fdf32a82f0c3e01a4e41db955ecbb_TokenERC20.sol
100.00,100.00,0x2270762348af23d9fbdff06b89f4c8d6f4b7f248,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2270762348af23d9fbdff06b89f4c8d6f4b7f248_TokenERC20.sol
100.00,100.00,0x759cd7413818757a2a3a568723e7c3dc14aa67a4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759cd7413818757a2a3a568723e7c3dc14aa67a4_TokenERC20.sol
100.00,100.00,0x2fd386cd15126331495186a66857269a85bf85b1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd386cd15126331495186a66857269a85bf85b1_TokenERC20.sol
100.00,100.00,0xcbb0fa958f71246190e84ed05b911682bf11fc00,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb0fa958f71246190e84ed05b911682bf11fc00_GreenMarkTrust.sol
100.00,100.00,0x38ca282cf72c93b102198fc54e8982fa9b86aa11,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ca282cf72c93b102198fc54e8982fa9b86aa11_FrnkToken.sol
100.00,100.00,0xe3bb01ad7b6532060f34f5b3e559cd69b1d1db80,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3bb01ad7b6532060f34f5b3e559cd69b1d1db80_TokenAniki.sol
100.00,100.00,0xe7468270ba6350b47485db02f580a9db747d9578,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7468270ba6350b47485db02f580a9db747d9578_TokenERC20.sol
100.00,100.00,0xc274206a654de557c971b3f669e70b81d248ed58,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c274206a654de557c971b3f669e70b81d248ed58_GFC.sol
100.00,100.00,0xa916d194cdc1fad83f5e0e4a5720a10922deb088,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a916d194cdc1fad83f5e0e4a5720a10922deb088_TokenERC20.sol
100.00,100.00,0x96e989771ad78ed32803590048974f897ca77bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e989771ad78ed32803590048974f897ca77bf6_INUP.sol
100.00,100.00,0x81D18202E4889a2dB7d1E85954ea51C88c269E87,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81D18202E4889a2dB7d1E85954ea51C88c269E87_TokenERC20.sol
100.00,100.00,0x219e90b4a9b3ce1ebcab2d0ce3725cfdf33800e8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219e90b4a9b3ce1ebcab2d0ce3725cfdf33800e8_TokenERC20.sol
100.00,100.00,0x865c1f1726cdb474c9c7be35f89f4fb22ea40334,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865c1f1726cdb474c9c7be35f89f4fb22ea40334_TokenERC20.sol
100.00,100.00,0x31687c45011bde01ddf9677ffe3be06da9865e18,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31687c45011bde01ddf9677ffe3be06da9865e18_TokenERC20.sol
100.00,100.00,0xc947f8a28d697fb5b3d5c203e4a0350829b3247c,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c947f8a28d697fb5b3d5c203e4a0350829b3247c_TokenERC20.sol
100.00,100.00,0x9b4906e51ec33f94fb812798fc5c377bbf105ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4906e51ec33f94fb812798fc5c377bbf105ddc_BITING.sol
100.00,100.00,0xdecefd546542d50f4954ddc62db76ecfbdc1abfd,smart-contract-sanctuary-ethereum/contracts/mainnet/de/decefd546542d50f4954ddc62db76ecfbdc1abfd_TokenERC20.sol
100.00,100.00,0xc1e96f962f6db170d6969978e55ada5c931725f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e96f962f6db170d6969978e55ada5c931725f9_TokenERC20.sol
100.00,100.00,0x3701f5a5ab9a6560ad53d9a619819efa442acaba,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3701f5a5ab9a6560ad53d9a619819efa442acaba_TokenERC20.sol
100.00,100.00,0x184bA83459BC9c1DA45E46BD8F46EdD5882bE3F5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184bA83459BC9c1DA45E46BD8F46EdD5882bE3F5_FOCXI.sol
100.00,100.00,0xCC57beEAdf81af64a2c6cAfa5903BE5C93B40364,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC57beEAdf81af64a2c6cAfa5903BE5C93B40364_TokenERC20.sol
100.00,100.00,0xF3Cf23D8ab347B177a572A64f56ce49b012f28d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3Cf23D8ab347B177a572A64f56ce49b012f28d3_TokenERC20.sol
100.00,100.00,0x4EDcF98cc2FC9e0A9AAba4B9F4C0401e03598a6A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EDcF98cc2FC9e0A9AAba4B9F4C0401e03598a6A_TokenEURCoin.sol
100.00,100.00,0x5d790fdf8ea550a5329de415d831c300f5fa4b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d790fdf8ea550a5329de415d831c300f5fa4b7e_MytokenAisc.sol
100.00,100.00,0x4010574818e6313f5aceab973f877dfd2dc71302,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4010574818e6313f5aceab973f877dfd2dc71302_TokenERC20.sol
100.00,100.00,0x26e601133B24200c4d59aAde6b4C7095291ea735,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e601133B24200c4d59aAde6b4C7095291ea735_TokenERC20.sol
100.00,100.00,0x0e8ac4f5b3e2666c93ec85ca28f5e84961be4fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8ac4f5b3e2666c93ec85ca28f5e84961be4fc5_TokenERC20.sol
100.00,100.00,0xe83adacb6e602ed708ffda8ae71cb93ae3e939cd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83adacb6e602ed708ffda8ae71cb93ae3e939cd_TokenERC20.sol
100.00,100.00,0x8ce76109aca4badeceb37e468aac93d6f47f31c3,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce76109aca4badeceb37e468aac93d6f47f31c3_TokenERC20.sol
100.00,100.00,0xad208F636464F9215Db5673890dC26Ea2017eD0b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad208F636464F9215Db5673890dC26Ea2017eD0b_TokenERC20.sol
100.00,100.00,0x094c4fdbd4c8ff299bc75f85e19a3a7115ee3a41,smart-contract-sanctuary-ethereum/contracts/mainnet/09/094c4fdbd4c8ff299bc75f85e19a3a7115ee3a41_Rainbow.sol
100.00,100.00,0x54c6407b81DDED7D90887D01775F556aF0893008,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c6407b81DDED7D90887D01775F556aF0893008_TokenERC20.sol
100.00,100.00,0x097392c8f13252fdcb55abc00c33702bce2cee99,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097392c8f13252fdcb55abc00c33702bce2cee99_TokenERC20.sol
100.00,100.00,0x825cd4201f8a2bbb1a69668eac4e5fa71283273d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825cd4201f8a2bbb1a69668eac4e5fa71283273d_ZortCoin.sol
