N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xC180fD405028f542A503526e6459585EF5fB4b88,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C180fD405028f542A503526e6459585EF5fB4b88_InsertNameHere.sol
100.00,100.00,0x353a22a8a9c68266deb9477d78c6ee096700ea7e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353a22a8a9c68266deb9477d78c6ee096700ea7e_Sandwich.sol
100.00,100.00,0xb4aD8df313109caaF8Fdcde9094e9d1DE41252bc,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4aD8df313109caaF8Fdcde9094e9d1DE41252bc_ApeRouterManager.sol
100.00,100.00,0x247ca66daa24ccad6dd6324f1ade3afe738e0758,smart-contract-sanctuary-ethereum/contracts/mainnet/24/247ca66daa24ccad6dd6324f1ade3afe738e0758_FrontRunner.sol
100.00,100.00,0x7dcf366c364e2e358c92449155ee577684d1bd31,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dcf366c364e2e358c92449155ee577684d1bd31_ChiMinter.sol
100.00,100.00,0xf0585ffb9bfc5f8ab3c50343fd98053e99012faf,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0585ffb9bfc5f8ab3c50343fd98053e99012faf_FrontRunner.sol
100.00,100.00,0xb5c70ac5147ef7dbb060382f7a5c724c2bef070d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c70ac5147ef7dbb060382f7a5c724c2bef070d_UniswapV2Exchange.sol
100.00,100.00,0x7699b07ff994cae800756e36be089488ae45b091,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7699b07ff994cae800756e36be089488ae45b091_FrontRunner.sol
100.00,100.00,0xecb7cfaae6c95fbe98a8ce5346a1cd2242fffcde,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb7cfaae6c95fbe98a8ce5346a1cd2242fffcde_FrontRunner.sol
100.00,100.00,0x3e5ac3d3ab6e2db5ff467e40070daedce0ee1482,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5ac3d3ab6e2db5ff467e40070daedce0ee1482_FrontRunner.sol
100.00,100.00,0x8b2185bb3750cd6ed1ced62a8e415bf05c40644e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2185bb3750cd6ed1ced62a8e415bf05c40644e_AUniswapV2.sol
100.00,100.00,0xd786eb706dfd303d0dc98920b71fabfac6c89eed,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d786eb706dfd303d0dc98920b71fabfac6c89eed_IUniswapV2Router01.sol
100.00,100.00,0xc338753a517c6f12f15626bfd2bdd745f9a1ad78,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c338753a517c6f12f15626bfd2bdd745f9a1ad78_ISwapdexV2Router01.sol
100.00,100.00,0xa6754527f6c29b0d2bc1b2118af7c994ea0446df,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6754527f6c29b0d2bc1b2118af7c994ea0446df_IBullswapRouterBase.sol
100.00,100.00,0x10c2ff405820846797178b10f9a0c7727a02c984,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c2ff405820846797178b10f9a0c7727a02c984_IUniswapV2Router01.sol
100.00,100.00,0x02C3E015D33237241eD6E78bfa39984FF8caF0f0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02C3E015D33237241eD6E78bfa39984FF8caF0f0_Prayers.sol
100.00,100.00,0x6499bef23c12ab8cb2bcff36d84fae39423901f1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6499bef23c12ab8cb2bcff36d84fae39423901f1_DMEX_Fee_Contract.sol
100.00,100.00,0xf31ace3c882ae2b896c06181f85c69f2cde2da36,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31ace3c882ae2b896c06181f85c69f2cde2da36_executeopportunity.sol
100.00,100.00,0x6400264F991de614048838a7d4B536733BCE3069,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6400264F991de614048838a7d4B536733BCE3069_SwapAndStakeV2L1.sol
100.00,100.00,0x3b4bcb4f6f0ed2ab247061c368cc043a98ae0858,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4bcb4f6f0ed2ab247061c368cc043a98ae0858_ScamChecker.sol
100.00,100.00,0xdf8cee957571329634fe15c1e05065fbdd256552,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df8cee957571329634fe15c1e05065fbdd256552_ScamChecker.sol
100.00,100.00,0x3c124f148d5423283dbe0134b4ebd9adbfc21ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c124f148d5423283dbe0134b4ebd9adbfc21ee8_UniswapV2LikeRouter.sol
100.00,100.00,0xdD5FD50DcB8Db2B41357f8E655b941A04b566Cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD5FD50DcB8Db2B41357f8E655b941A04b566Cb5_myobuBuybackContract.sol
100.00,100.00,0x5b924e1a99a9f4fd6df4731e582cc67ad4778650,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b924e1a99a9f4fd6df4731e582cc67ad4778650_myobuBuybackContract.sol
100.00,100.00,0x3bC56f461A3AFa62d771af088B48D2EFb2f184ff,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bC56f461A3AFa62d771af088B48D2EFb2f184ff_myobuBuybackContract.sol
100.00,100.00,0x0bE0ACb220aAfFB018b08D36f9347572305E31A1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bE0ACb220aAfFB018b08D36f9347572305E31A1_SushiswapDex.sol
100.00,100.00,0x94529EE7eB499015652908eb2745cEa2D4460a53,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94529EE7eB499015652908eb2745cEa2D4460a53_ShibaswapDex.sol
100.00,100.00,0x33a6775cbce74145f56807F4B5722942ccc28A39,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a6775cbce74145f56807F4B5722942ccc28A39_UniswapDex.sol
100.00,100.00,0xea478581e5d405f4ce90bf7b2f6cc75838443cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea478581e5d405f4ce90bf7b2f6cc75838443cd9_Test.sol
100.00,100.00,0x29128d49F0a96eC7E83ADC2933f4BF0b6DAAcBa9,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29128d49F0a96eC7E83ADC2933f4BF0b6DAAcBa9_Swapper.sol
100.00,100.00,0x3161723de74425bfc78c2496de6b464068155303,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3161723de74425bfc78c2496de6b464068155303_Swapper.sol
100.00,100.00,0x9db8eb0e2cb04a710acab9259e22e4a7e472c022,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db8eb0e2cb04a710acab9259e22e4a7e472c022_StakingPool.sol
100.00,100.00,0xde02ffdf3630c4339c8702dc842a274330ad5ded,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de02ffdf3630c4339c8702dc842a274330ad5ded_USDTSwap.sol
100.00,100.00,0xe5bff5c4caca92342e772b34fbb6674def7d02b6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bff5c4caca92342e772b34fbb6674def7d02b6_Sandwich.sol
100.00,100.00,0x7262fbbd28e8c6584660f0fd04cb8606191bcdbc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7262fbbd28e8c6584660f0fd04cb8606191bcdbc_Sandwich.sol
100.00,100.00,0x8dfcbdc42f54cb9da5baae20b7ed2256f84322eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfcbdc42f54cb9da5baae20b7ed2256f84322eb_BuyBackforRewardsMCC.sol
100.00,100.00,0x7de802dfc36dac738ddf2681dbfb37b30bb80060,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de802dfc36dac738ddf2681dbfb37b30bb80060_XchangeRouterWithDiscounts.sol
100.00,100.00,0xb2ef5fc32ebacc8429d423d97770a5315b95121f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ef5fc32ebacc8429d423d97770a5315b95121f_ScamChecker.sol
100.00,100.00,0x120bb8e30c18977d38e35dd9442537ddb5dabc4c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120bb8e30c18977d38e35dd9442537ddb5dabc4c_MehBot.sol
100.00,100.00,0x69F35b5d399055Bb42C98339c88E5321F3861E7e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F35b5d399055Bb42C98339c88E5321F3861E7e_LiquidatorConfig.sol
100.00,100.00,0x42c5f95e15eE6a236722248Daf47909a3561d88e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c5f95e15eE6a236722248Daf47909a3561d88e_ConvertPortal.sol
100.00,100.00,0xd3cE718E3DD42d4F77cc64aA125cf9d21517dfE1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3cE718E3DD42d4F77cc64aA125cf9d21517dfE1_Treasury.sol
100.00,100.00,0xC0D469d5fa25Ef2Fdf0bb111e96f1f93f5B4c588,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0D469d5fa25Ef2Fdf0bb111e96f1f93f5B4c588_UniswapV2SwapRouter.sol
100.00,100.00,0xDEE87A498C820E4b38D65225f1DCc42809314df9,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEE87A498C820E4b38D65225f1DCc42809314df9_UniswapV2SwapRouter.sol
100.00,100.00,0xC48ea9A2daA4d816e4c9333D6689C70070010174,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C48ea9A2daA4d816e4c9333D6689C70070010174_SwapManager.sol
100.00,100.00,0x016EFe583E7c218F333668626d88E5BfB60Ec4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016EFe583E7c218F333668626d88E5BfB60Ec4f7_PancakeRouterSpec.sol
100.00,100.00,0xb23608cD4b01Fdb6Fed0B805aF05e1f328C77260,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23608cD4b01Fdb6Fed0B805aF05e1f328C77260_UniswapV2Exchange.sol
100.00,100.00,0xed7a1b95fc6b4f88d8389974a7f0ac4291220496,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7a1b95fc6b4f88d8389974a7f0ac4291220496_UniswapHexStake.sol
100.00,100.00,0x5eafe299f944a1c80d3e401ca0e90a458564217c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eafe299f944a1c80d3e401ca0e90a458564217c_ResetTaxSwap.sol
100.00,100.00,0x0A9f824C05A74F577A536A8A0c673183a872Dff4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A9f824C05A74F577A536A8A0c673183a872Dff4_SwappableBridge.sol
100.00,100.00,0x7801dc126F56ffeFbc7947B7d21ce8358265a886,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7801dc126F56ffeFbc7947B7d21ce8358265a886_SwapperProxy.sol
100.00,100.00,0xdaccb43aace1ab9b99cdbeb70993668492de26ae,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daccb43aace1ab9b99cdbeb70993668492de26ae_BuyBackforRewardsMCCv2.sol
100.00,100.00,0xb5D1f54687fd95d6A4ebA02b2b2f243D27Be1237,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5D1f54687fd95d6A4ebA02b2b2f243D27Be1237_KaibaHarvester.sol
100.00,100.00,0xd501812C4FF29B0B95566a146078A218B1f7B78F,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d501812C4FF29B0B95566a146078A218B1f7B78F_BuybackAndBurnOKLG.sol
100.00,100.00,0xB73A2A2FF72b112e8D2D324ba8Eca904ab9F24c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73A2A2FF72b112e8D2D324ba8Eca904ab9F24c4_SwapManagerEth.sol
100.00,100.00,0xe382d9f2394A359B01006faa8A1864b8a60d2710,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e382d9f2394A359B01006faa8A1864b8a60d2710_SwapManagerEth.sol
100.00,100.00,0xb3361918F2651409a6302DcEC2B1F0C6241fEC2e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3361918F2651409a6302DcEC2B1F0C6241fEC2e_SwapManagerEth.sol
100.00,100.00,0x927d7a2b016065aeabeec5f4977c8e666a79af7b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927d7a2b016065aeabeec5f4977c8e666a79af7b_HomoraIBSwap.sol
100.00,100.00,0x62664EA03f5D2583f37827BA010DBD299a8ca88D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62664EA03f5D2583f37827BA010DBD299a8ca88D_HomoraIBSwap.sol
100.00,100.00,0xf34d2ea37f6d445ae781da7073d0627fb8650972,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34d2ea37f6d445ae781da7073d0627fb8650972_HomoraIBSwap.sol
100.00,100.00,0x29991f45b82a930b022ee5d46d019dbcb7ff5e46,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29991f45b82a930b022ee5d46d019dbcb7ff5e46_FrontRunner.sol
100.00,100.00,0xe04b08dfc6caa0f4ec523a3ae283ece7efe00019,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04b08dfc6caa0f4ec523a3ae283ece7efe00019_DePayRouterV1Uniswap01.sol
100.00,100.00,0x2aac8b0bcc52f0ba1d971fc91dd5d60101391f7f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aac8b0bcc52f0ba1d971fc91dd5d60101391f7f_DePayPaymentsV1Uniswap01.sol
100.00,100.00,0x01232d77c98e7cadddf3a2814e4a8ea542f7752f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01232d77c98e7cadddf3a2814e4a8ea542f7752f_IdleStrategyUSDCMainnet.sol
100.00,100.00,0xb497336edAe1de3d4c066a31a76F7F9a0e00bb5A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b497336edAe1de3d4c066a31a76F7F9a0e00bb5A_IdleStrategyUSDCMainnet.sol
100.00,100.00,0xcf7c99c011589351045f045625647ebda39e8915,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7c99c011589351045f045625647ebda39e8915_PriceOracle.sol
100.00,100.00,0xef08a639cac2009fdad3773cc9f56d6a8feb1153,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef08a639cac2009fdad3773cc9f56d6a8feb1153_FeeRewardForwarder.sol
100.00,100.00,0xec10ed4eff8fbe1b454b7e187024898152ef8eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec10ed4eff8fbe1b454b7e187024898152ef8eb7_FeeRewardForwarder.sol
100.00,100.00,0xdb1ee0577200f953ddd6660312e8d11624b16dd7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1ee0577200f953ddd6660312e8d11624b16dd7_R2D2.sol
100.00,100.00,0x27671726ff0c80205a65efC919235B8d3d8b9FfE,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27671726ff0c80205a65efC919235B8d3d8b9FfE_AutoBuy.sol
100.00,100.00,0xDF9a53E3A8E50723E3304dEa76dac60a53252e63,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF9a53E3A8E50723E3304dEa76dac60a53252e63_AutoBuy.sol
100.00,100.00,0x88c7053752D26a344A4A0544D16787f81a051A4D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c7053752D26a344A4A0544D16787f81a051A4D_USDCSwap.sol
100.00,100.00,0xA121C556a99AcbeFfb4a56e62EEaEdA829923221,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A121C556a99AcbeFfb4a56e62EEaEdA829923221_UniswapV2HandlerFlashbots.sol
100.00,100.00,0x01fd75EDbe9C3f1E945d26b1112B9008b44648EA,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fd75EDbe9C3f1E945d26b1112B9008b44648EA_AutoBuy.sol
100.00,100.00,0xa4332286F9c1360328cCb7F0Ce1529d5Ed43ba1b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4332286F9c1360328cCb7F0Ce1529d5Ed43ba1b_AutoBuy.sol
100.00,100.00,0x5D2467Fe3D5012079Ea2b2AcE3cF2b73f75cD9C0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D2467Fe3D5012079Ea2b2AcE3cF2b73f75cD9C0_GOODPROJECT2.sol
100.00,100.00,0x9b2c5F21735f613F47c42140F5f4638084286FFa,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2c5F21735f613F47c42140F5f4638084286FFa_SushiSwapExchange.sol
100.00,100.00,0x644D07C4C9C6a1B7184c4aC6bB824dAB7Fef59DA,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644D07C4C9C6a1B7184c4aC6bB824dAB7Fef59DA_BabyDogeBurner.sol
100.00,100.00,0xaEDf4B6Ec7E62685A93F4d3965ACdCAAC83C56a8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEDf4B6Ec7E62685A93F4d3965ACdCAAC83C56a8_FeeReceiver.sol
100.00,100.00,0x1E2ab472BC497F2b91D28E0B80E7DdF0e051E06c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E2ab472BC497F2b91D28E0B80E7DdF0e051E06c_RouterManager.sol
100.00,100.00,0xd2c7A4a6FB46Bb4E9879A3fC5017C4A227E63620,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c7A4a6FB46Bb4E9879A3fC5017C4A227E63620_PriceFeed.sol
100.00,100.00,0xbb27a42a806aeb9898755b9be189887dc1220588,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb27a42a806aeb9898755b9be189887dc1220588_ThirmLP.sol
100.00,100.00,0x7DeabD34Aac280BfdC3fA19AbD2474F6f9b61209,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DeabD34Aac280BfdC3fA19AbD2474F6f9b61209_FeeRouter.sol
100.00,100.00,0xce89327e679d8f862d683e69fa0e304c0fc17e55,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce89327e679d8f862d683e69fa0e304c0fc17e55_SimpleArbitrage.sol
100.00,100.00,0x946b6946bd6e6e2709b8c163ba3c3f4f0cf08f30,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946b6946bd6e6e2709b8c163ba3c3f4f0cf08f30_UniswapKyberArbitrage.sol
100.00,100.00,0x7afae979d7bf4fac5d117f5abb1b9a152aaed419,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afae979d7bf4fac5d117f5abb1b9a152aaed419_SimpleArbitrage.sol
100.00,100.00,0xEE5B32678Ab4E7CBBeaEDdBFD51B5d973Ee89fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE5B32678Ab4E7CBBeaEDdBFD51B5d973Ee89fA4_ArbitrageBot.sol
100.00,100.00,0x4B36C52840d064749C83CE48e2B170D380790450,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B36C52840d064749C83CE48e2B170D380790450_RefundDao.sol
100.00,100.00,0xf437a1a98566872f734BD18aDdF4BB610D1F887b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f437a1a98566872f734BD18aDdF4BB610D1F887b_UniswapV2Router02StopLimitHandler.sol
100.00,100.00,0xaf688dc793e75ba61694ce3e6167ab6072fbf7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af688dc793e75ba61694ce3e6167ab6072fbf7bd_UinswapTaxedRouter.sol
100.00,100.00,0x1c47ad80a8b0b467eb67ef23f2d4f772d500fb08,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c47ad80a8b0b467eb67ef23f2d4f772d500fb08_SaitamaskV1Router02.sol
100.00,100.00,0x0d7464130B75281f01DfFCE84A6aAF597AD7ae8c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7464130B75281f01DfFCE84A6aAF597AD7ae8c_SELENAVOLUME.sol
100.00,100.00,0xb4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c_GOODPROJECT2.sol
100.00,100.00,0xea018d6035a92d3ba9e0a90a3e32d688d6b0c3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea018d6035a92d3ba9e0a90a3e32d688d6b0c3e9_MergeRouter.sol
100.00,100.00,0x38302760566eDfCc4BBBdD29d5064B3038e428aB,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38302760566eDfCc4BBBdD29d5064B3038e428aB_FkRoyalty.sol
100.00,100.00,0xe426619cBbdFF6EDb381b800683085c14A915dA9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e426619cBbdFF6EDb381b800683085c14A915dA9_UniswapV2Adapter.sol
100.00,100.00,0xbf7f0d3551bc741dc7152c3752e1bddf46e60c3d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf7f0d3551bc741dc7152c3752e1bddf46e60c3d_ethUsdtStaking.sol
100.00,100.00,0x1590a04d3a2629e8a72ea330e1d2a8ac327f9661,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1590a04d3a2629e8a72ea330e1d2a8ac327f9661_LuffyV2Swap.sol
100.00,100.00,0x367df857a331ff515eb904f95f36a5ef3d4f3a63,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367df857a331ff515eb904f95f36a5ef3d4f3a63_D3fi.sol
100.00,100.00,0x4890ca01bb913baed5c10117674a6ef94f49fccd,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4890ca01bb913baed5c10117674a6ef94f49fccd_D3fi.sol
100.00,100.00,0xb051f7defd9ed3fbcb8cf911c01b06dbd7281340,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b051f7defd9ed3fbcb8cf911c01b06dbd7281340_EmiPrice2.sol
100.00,100.00,0xd617fdc26d762ade48ff54c2e1de148bfb3f9d22,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d617fdc26d762ade48ff54c2e1de148bfb3f9d22_DePayRouterV1SushiSwap01.sol
100.00,100.00,0x33FF6B1C0Ee33905aC569e6F72830acBCC7db095,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33FF6B1C0Ee33905aC569e6F72830acBCC7db095_USDCSwap.sol
100.00,100.00,0x8A2795aE669476Bf119A1a40FbFD75cA71Fd35c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A2795aE669476Bf119A1a40FbFD75cA71Fd35c4_UniswapV2Router02.sol
100.00,100.00,0x69304855697E2805f2e5A93f3E64Dfaa83117D6B,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69304855697E2805f2e5A93f3E64Dfaa83117D6B_BullFarmFund.sol
100.00,100.00,0x39c9c9ee7cff4d52b7e6364661959831c302037d,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c9c9ee7cff4d52b7e6364661959831c302037d_SelenaBot.sol
100.00,100.00,0x234a3125db7e171c9e021f120afd4ca936ac4c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234a3125db7e171c9e021f120afd4ca936ac4c5a_SelenaBot.sol
100.00,100.00,0xfe88c952dfd9595f266bae053daaac411ccfaf07,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe88c952dfd9595f266bae053daaac411ccfaf07_Komainu.sol
