N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x977dc06b51e14277a5ac047b44c78dbcc60a372b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/977dc06b51e14277a5ac047b44c78dbcc60a372b_MekaApeClub.sol
100.00,100.00,0xacc908bbcd7f50f2e07afaec5455b73aea1d4f7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc908bbcd7f50f2e07afaec5455b73aea1d4f7d_LdcNFT.sol
100.00,100.00,0x969544fa16d567646e1bc4410c0fe286f0cf732f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/969544fa16d567646e1bc4410c0fe286f0cf732f_PizzaYolo.sol
100.00,100.00,0x1c6e32302a6cc240fee372a3aa2f0dde8de7b68f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c6e32302a6cc240fee372a3aa2f0dde8de7b68f_WrongArtemClub.sol
100.00,100.00,0x5217FCfaA7c02b6BeB54c8227a81E8dcABEBFEE0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5217FCfaA7c02b6BeB54c8227a81E8dcABEBFEE0_DragonRichClub.sol
100.00,100.00,0x158dbf224aca3955cc38a6d967d8b1e03a48d21a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/158dbf224aca3955cc38a6d967d8b1e03a48d21a_NeoPunk.sol
100.00,100.00,0xaB4CF8CE6dE7C32dA450BA8a489225A7746d53C1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB4CF8CE6dE7C32dA450BA8a489225A7746d53C1_CardNFT.sol
100.00,100.00,0xf4708AFF20EC3f8cedc86A8087Ea567C437414C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4708AFF20EC3f8cedc86A8087Ea567C437414C2_Orbpods.sol
100.00,100.00,0x9aA03df95b6D3c6edFb53c09A4A8473d0D642D32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aA03df95b6D3c6edFb53c09A4A8473d0D642D32_CryptoPolz.sol
100.00,100.00,0x5c78d74F9492902325F1A4eCc1E10F203367899C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c78d74F9492902325F1A4eCc1E10F203367899C_SoupaBowl.sol
100.00,100.00,0xab3888c81839edd681fbdfeba8a596a97a48ad75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab3888c81839edd681fbdfeba8a596a97a48ad75_Suitcase.sol
100.00,100.00,0xbfd2030a15dF8Dd65F4dd9Cce4690A312bEda820,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd2030a15dF8Dd65F4dd9Cce4690A312bEda820_MonoBitz.sol
100.00,100.00,0x8d14281360e1026B653d8AF91b5B7a20cC1385b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d14281360e1026B653d8AF91b5B7a20cC1385b4_ProdigalDragonz.sol
100.00,100.00,0x0bc5423693c9ac6d0115bd4677073b2e89f477f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc5423693c9ac6d0115bd4677073b2e89f477f0_PixelBeanz.sol
100.00,100.00,0xA5bc856Fe3588b0AeF8A8938003934Ab4A42d557,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5bc856Fe3588b0AeF8A8938003934Ab4A42d557_NFT.sol
100.00,100.00,0x602e3a0887cB381366653DF707d38DC3091870Db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/602e3a0887cB381366653DF707d38DC3091870Db_NiftyNarwhals.sol
100.00,100.00,0x6F4dFC186dB705451DD1783cF1519CfA4F9c642a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F4dFC186dB705451DD1783cF1519CfA4F9c642a_SkeletonBit.sol
100.00,100.00,0x3e59dc8a932d3db46b0299ee961a324b55c5f99f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e59dc8a932d3db46b0299ee961a324b55c5f99f_NFT.sol
100.00,100.00,0xf5206341240098D68993e54E222F949Ef9a9E923,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5206341240098D68993e54E222F949Ef9a9E923_NFT.sol
100.00,100.00,0xcF8009F8E3446296d02B63d43E8066D130ce27B3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF8009F8E3446296d02B63d43E8066D130ce27B3_NFT.sol
100.00,100.00,0x44a1eE57BC3eCD9183fDb606C644A27aDb64C0ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a1eE57BC3eCD9183fDb606C644A27aDb64C0ae_sb.sol
100.00,100.00,0xf368937ee148abbdbe1f1494698288ebc480df16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f368937ee148abbdbe1f1494698288ebc480df16_NFT.sol
100.00,100.00,0xc1e59B41250aCa6c525A92322129DAa80b7a0FFC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e59B41250aCa6c525A92322129DAa80b7a0FFC_NftDucks.sol
100.00,100.00,0xc115e2ad9619DAb37A8F5D8C2029b00dEb5BD4E4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c115e2ad9619DAb37A8F5D8C2029b00dEb5BD4E4_FranksNFT.sol
100.00,100.00,0x21adea7361e47023295095e624c6a2baebe3a284,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21adea7361e47023295095e624c6a2baebe3a284_CryptoBabyPunks.sol
100.00,100.00,0xeCe4e1309DAe8a01eEF5e241329F1F6c2D5eCEC1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCe4e1309DAe8a01eEF5e241329F1F6c2D5eCEC1_TTA.sol
100.00,100.00,0x1aB0b67818e1D705E4b3157decD911f2F6636e1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aB0b67818e1D705E4b3157decD911f2F6636e1e_WarriorToadz.sol
100.00,100.00,0xb9cf7059F0b8c78aC44376779603e3A69c91ab2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cf7059F0b8c78aC44376779603e3A69c91ab2B_NFT.sol
100.00,100.00,0xF6a6e07C70b8533f38F88fe92Db2755b021B02A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6a6e07C70b8533f38F88fe92Db2755b021B02A1_MaskCult.sol
100.00,100.00,0x243A8Fa4dB6cf9959c8Fb376739da3cC148D8c93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/243A8Fa4dB6cf9959c8Fb376739da3cC148D8c93_ThePixelBeanz.sol
100.00,100.00,0x52Ef488b3167b86fD2C4Cb94D615F270ca580190,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52Ef488b3167b86fD2C4Cb94D615F270ca580190_NFT.sol
100.00,100.00,0x0b997d2d69cb2186b21a5fc92a2c8850609e8e76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b997d2d69cb2186b21a5fc92a2c8850609e8e76_TeensApeClub.sol
100.00,100.00,0x6009B1f6573b2BAaEEc64CEb009CAe2765AC5D2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6009B1f6573b2BAaEEc64CEb009CAe2765AC5D2d_TheCarpathianBear.sol
100.00,100.00,0xd1dbbD6F7A34B3ec0f9D8CAbA7aceDa3c25f2aCf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1dbbD6F7A34B3ec0f9D8CAbA7aceDa3c25f2aCf_TheCarpathianBear.sol
100.00,100.00,0xECF46A2017c1c5f849904389F4073D64EDb0a653,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECF46A2017c1c5f849904389F4073D64EDb0a653_LuckyLeprechaun.sol
100.00,100.00,0xA54Df416921449491234ACCbB663bB0bF7A302B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A54Df416921449491234ACCbB663bB0bF7A302B2_NFT.sol
100.00,100.00,0xE19c8E2000f9B9e66eD134FC46059BA499fE435E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E19c8E2000f9B9e66eD134FC46059BA499fE435E_DegenGhosts.sol
100.00,100.00,0x684501c1ea6C78e47C2715e411a94dC7966c5A34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/684501c1ea6C78e47C2715e411a94dC7966c5A34_NFT.sol
100.00,100.00,0x1889B8D0860884c3595776419814168D07550Cc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1889B8D0860884c3595776419814168D07550Cc1_NFT.sol
100.00,100.00,0xc088F0613D3e209da5D093446AEB4F8D462303f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c088F0613D3e209da5D093446AEB4F8D462303f8_NFT.sol
100.00,100.00,0x758f950cddbD75185Dd6E5e1e8a138717Ed1312c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/758f950cddbD75185Dd6E5e1e8a138717Ed1312c_CurlyGirlsClub.sol
100.00,100.00,0x821cfc8cCd16FD8a444589d58209e57C0E22d39e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/821cfc8cCd16FD8a444589d58209e57C0E22d39e_ASpaceApes.sol
100.00,100.00,0xE0239aC1284a0Fb8e8a2f1923ddec1606129051E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0239aC1284a0Fb8e8a2f1923ddec1606129051E_CryptoBleatingSheeps.sol
100.00,100.00,0x6F11278cAE0A0b981Da2C17b46ef60DF4686dE39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F11278cAE0A0b981Da2C17b46ef60DF4686dE39_CatsCorporation.sol
100.00,100.00,0xc0c824a5e0c983d212bc9868dd1c4b0d1add3aad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c824a5e0c983d212bc9868dd1c4b0d1add3aad_ERC721Royalties.sol
100.00,100.00,0xF740014062CF2f26C629227552f1C88693bb172d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F740014062CF2f26C629227552f1C88693bb172d_ERC721Royalties.sol
100.00,100.00,0xF6A9eD78A9dbe919A9aAAF2aB6A6Abba8856Bc88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6A9eD78A9dbe919A9aAAF2aB6A6Abba8856Bc88_NFT.sol
100.00,100.00,0x3f0303514da0c760cabf836caf4d7aaafe0c587e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0303514da0c760cabf836caf4d7aaafe0c587e_NFT.sol
100.00,100.00,0x5A02F50e315D19224814060178EB426A5714e9Ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A02F50e315D19224814060178EB426A5714e9Ab_NFTMASK.sol
100.00,100.00,0xb3de3406f04f46a8f34b14562442b3e222ed471a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3de3406f04f46a8f34b14562442b3e222ed471a_NFT.sol
100.00,100.00,0xBB7D5615D3cac59199eaD3Ac95A13d5805814d15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB7D5615D3cac59199eaD3Ac95A13d5805814d15_TraitorJoes.sol
100.00,100.00,0x300037876ee1e91b41b53f069b1767e993a98560,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/300037876ee1e91b41b53f069b1767e993a98560_RektRaffle.sol
100.00,100.00,0xA6E8C7b060c1C3a4b764864269DC2214E7FdDEe0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6E8C7b060c1C3a4b764864269DC2214E7FdDEe0_JackedApeClub.sol
100.00,100.00,0x92342459caca0DAdf2DA27772b4945bD3E46C33d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92342459caca0DAdf2DA27772b4945bD3E46C33d_Nft.sol
100.00,100.00,0x1A0F33bBc5c7bA83f490cdB6C13ee50e1C851908,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A0F33bBc5c7bA83f490cdB6C13ee50e1C851908_TaurosDAO.sol
100.00,100.00,0xf0e9ac808C7404C57A5D008c343E33ba76CF93C3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e9ac808C7404C57A5D008c343E33ba76CF93C3_W3F.sol
100.00,100.00,0x64f1489229061f3b515fae43c6f91a49fdce5424,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f1489229061f3b515fae43c6f91a49fdce5424_The_Watchmaker.sol
100.00,100.00,0x08722b83e6CfEFB3Da55F423879F8403218fA05d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08722b83e6CfEFB3Da55F423879F8403218fA05d_NftPremium.sol
100.00,100.00,0x3554f7E80DAD34fD22Eb388a7Cae33BcA5a5c833,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3554f7E80DAD34fD22Eb388a7Cae33BcA5a5c833_LittleManNFT.sol
100.00,100.00,0x63d22AD365c386756c455F8572B47f089B8d889B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d22AD365c386756c455F8572B47f089B8d889B_W3FClaim.sol
100.00,100.00,0x49F0C2d84f2dB48f5b610d115e43eA6C983507ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49F0C2d84f2dB48f5b610d115e43eA6C983507ff_Royals.sol
100.00,100.00,0x2EDE9E611775F8a90940A364b2c3Ab1a22510c8A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EDE9E611775F8a90940A364b2c3Ab1a22510c8A_QlbcNft.sol
100.00,100.00,0xe7337A1dF1e4c2952d76F73aF9665024938094b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7337A1dF1e4c2952d76F73aF9665024938094b6_Superboys.sol
100.00,100.00,0xc8ee4f69216bc7644712022841e37f54f60c6af8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8ee4f69216bc7644712022841e37f54f60c6af8_BallerBananaNFT.sol
100.00,100.00,0x12FE4b4d1C7ADb452501BE5403d57d4468a545d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12FE4b4d1C7ADb452501BE5403d57d4468a545d4_NOBGOBLINS.sol
100.00,100.00,0x99a8e1cC829D6B33DC37851466c360e08757a0AE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99a8e1cC829D6B33DC37851466c360e08757a0AE_MonkeyPoly.sol
100.00,100.00,0x06A772F6Da688E32f188667558445D282f8692B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06A772F6Da688E32f188667558445D282f8692B4_YetiGameLogic.sol
