N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd9Db270c1B5E3Bd161E8c8503c55cEABeE709552,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9Db270c1B5E3Bd161E8c8503c55cEABeE709552_GnosisSafe.sol
100.00,100.00,0x218E0C6d33039e1f6684524895921EbDC08D9b15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/218E0C6d33039e1f6684524895921EbDC08D9b15_GnosisSafe.sol
100.00,100.00,0xF3B5B8A82C4E42B07A5b71434B1666c3c0087899,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3B5B8A82C4E42B07A5b71434B1666c3c0087899_GnosisSafe.sol
100.00,100.00,0x0F32883Dd425225fE8A262C92F11B9eb77cbC5e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F32883Dd425225fE8A262C92F11B9eb77cbC5e5_GnosisSafe.sol
100.00,100.00,0x1e41e930174108BA10da4f6851B55e815237D004,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e41e930174108BA10da4f6851B55e815237D004_GnosisSafe.sol
100.00,100.00,0xe79e261d44fbbc975f1b08ea633495fecbc42b43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79e261d44fbbc975f1b08ea633495fecbc42b43_GnosisSafe.sol
100.00,100.00,0x6AadB98E91Dd0dA05c80c6d86d4085da3c69eC42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AadB98E91Dd0dA05c80c6d86d4085da3c69eC42_GnosisSafeL2.sol
100.00,100.00,0xE51abdf814f8854941b9Fe8e3A4F65CAB4e7A4a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E51abdf814f8854941b9Fe8e3A4F65CAB4e7A4a8_GnosisSafeL2.sol
100.00,100.00,0x3e9fCFf3E490881855cBE07f23A674E91d163894,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9fCFf3E490881855cBE07f23A674E91d163894_ZeroDevGnosisSafeAccountFactory.sol
100.00,100.00,0x5495e1dE99d9eFCcf131cF49B2453F410128B1b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/5495e1dE99d9eFCcf131cF49B2453F410128B1b1_SignMessageLib.sol
100.00,100.00,0xf48f2B2d2a534e402487b3ee7C18c33Aec0Fe5e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48f2B2d2a534e402487b3ee7C18c33Aec0Fe5e4_CompatibilityFallbackHandler.sol
100.00,100.00,0x4DC37C6933B5a513339E1E6d01c1038529611C9B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DC37C6933B5a513339E1E6d01c1038529611C9B_DelegationRegistryFallbackHandler.sol
100.00,100.00,0xe16bA5bF81E5BB113e4752E4fdC20351d796fB24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e16bA5bF81E5BB113e4752E4fdC20351d796fB24_CompatibilityFallbackHandler.sol
100.00,100.00,0x15f4b6d6c7a8b5bf9b82c5eaade831eea824ce98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f4b6d6c7a8b5bf9b82c5eaade831eea824ce98_AaveHarvester.sol
100.00,100.00,0x5606155E3AD758e506C6A4e7CF532Dea29A06769,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5606155E3AD758e506C6A4e7CF532Dea29A06769_GnosisSafeOverseen.sol
100.00,100.00,0xa7f35a6a74d761d2c2280537669d08d9af07c2b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f35a6a74d761d2c2280537669d08d9af07c2b4_AaveHarvester.sol
100.00,100.00,0xf38Bf3e41ca213d545D4739a19b7a28D63719E8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38Bf3e41ca213d545D4739a19b7a28D63719E8a_RealtWalletlessMaster.sol
100.00,100.00,0xbC37509A283E2bb67fd151c34E72e826C501E108,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC37509A283E2bb67fd151c34E72e826C501E108_SafeMinionSummoner.sol
100.00,100.00,0xcEbf40ad9Cc8039EFA86DeF07c06A60910a930e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEbf40ad9Cc8039EFA86DeF07c06A60910a930e4_SafeMinion.sol
100.00,100.00,0x594af060c08eea9f559bc668484e50596bcb2cfb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/594af060c08eea9f559bc668484e50596bcb2cfb_SafeMinionSummoner.sol
100.00,100.00,0x36ffe38defdcfd48a4016cfe79f3afcdaffe123d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ffe38defdcfd48a4016cfe79f3afcdaffe123d_Scheduler.sol
100.00,100.00,0x9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92_GnosisSafeAccountFactory.sol
100.00,100.00,0x3ac94cfad385e1c47702280e87738da94a1fb434,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac94cfad385e1c47702280e87738da94a1fb434_ZoraNFTCreatorV1.sol
100.00,100.00,0x1E3Eef3Ce30B2106481D77C387944E8D78368c2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E3Eef3Ce30B2106481D77C387944E8D78368c2c_FunctionSignaturePolicyFactory.sol
100.00,100.00,0x4487c80f5ed43cf665671f9268619b1eb565b95e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/4487c80f5ed43cf665671f9268619b1eb565b95e_ZoraNFTCreatorV1.sol
100.00,100.00,0x1d0f5D1f5E1FB74a86c19309368D434E9f7BB608,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0f5D1f5E1FB74a86c19309368D434E9f7BB608_SafeMinion.sol
100.00,100.00,0x2bc94660E3A309Bd7b4a754AcCb7227b3403A142,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc94660E3A309Bd7b4a754AcCb7227b3403A142_ERC721Drop.sol
100.00,100.00,0xbe8179a2b600876c5f148b9d54ffbd35d43b305f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be8179a2b600876c5f148b9d54ffbd35d43b305f_ERC721Drop.sol
100.00,100.00,0xe87a68de82204bfa63e4d626d4c5194481cf3b59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87a68de82204bfa63e4d626d4c5194481cf3b59_ERC721Drop.sol
100.00,100.00,0x478dc357913ec31b5015cbad60c8ddedff6299c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/478dc357913ec31b5015cbad60c8ddedff6299c1_ERC721Drop.sol
100.00,100.00,0xebBb2552C6f647026A1AE715d2037B50F0B5E401,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebBb2552C6f647026A1AE715d2037B50F0B5E401_ZoraNFTCreatorV1.sol
100.00,100.00,0x073e06e3a316c59c53b905bf2bf8112475ffca08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/073e06e3a316c59c53b905bf2bf8112475ffca08_ZoraNFTCreatorV1.sol
100.00,100.00,0xce0d96ba3dead3f880604217ac4db8de305afee0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce0d96ba3dead3f880604217ac4db8de305afee0_ZoraNFTCreatorV1.sol
100.00,100.00,0x3ffdaba97a0902ef61cf8850b801737b630658d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ffdaba97a0902ef61cf8850b801737b630658d9_ZoraNFTCreatorV1.sol
100.00,100.00,0xcc70bea55fa9c6ff90d8264d9da467607271da6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc70bea55fa9c6ff90d8264d9da467607271da6e_ZoraNFTCreatorV1.sol
100.00,100.00,0xab1a0d0a2fa929bd4cbbaf3ee5edc5c80049dba9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab1a0d0a2fa929bd4cbbaf3ee5edc5c80049dba9_ZoraNFTCreatorV1.sol
100.00,100.00,0xc43F418DB35A15a5B4F33B4acd489649F09712F7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43F418DB35A15a5B4F33B4acd489649F09712F7_ZeroDevPluginSafe.sol
100.00,100.00,0x6685444c2a10c94D0f23da2B259680e022FF7d99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6685444c2a10c94D0f23da2B259680e022FF7d99_EIP4337Manager.sol
100.00,100.00,0x4b6816C3B0Aeb2C1c4Bf86261A3b2151965D42cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b6816C3B0Aeb2C1c4Bf86261A3b2151965D42cc_ZoraNFTCreatorV1.sol
100.00,100.00,0x97898683c6950a986911fdfFEa12739bad5D2581,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97898683c6950a986911fdfFEa12739bad5D2581_ZoraNFTCreatorV1.sol
100.00,100.00,0xaF1bEc97287BCa062ec95B7fE6Db7d41B9bD26fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF1bEc97287BCa062ec95B7fE6Db7d41B9bD26fb_ZoraNFTCreatorV1.sol
100.00,100.00,0x83a41749667bA2C944A7ba4F6287D0652bC440f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83a41749667bA2C944A7ba4F6287D0652bC440f9_ZoraNFTCreatorV1.sol
100.00,100.00,0x9b24fd165a371042e5ca81e8d066d25cad11ede7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b24fd165a371042e5ca81e8d066d25cad11ede7_ZoraNFTCreatorV1.sol
100.00,100.00,0x532142ae8e53a5f92b9de1a43f1ffd6ef789e65e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/532142ae8e53a5f92b9de1a43f1ffd6ef789e65e_ZoraNFTCreatorV1.sol
100.00,100.00,0x0dff6d464fea23a8a4e0cd6fe94f44b51ef0d96c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dff6d464fea23a8a4e0cd6fe94f44b51ef0d96c_ZoraNFTCreatorV1.sol
100.00,100.00,0x5c17BFBaB751C5ddF1Ff267acF8fF919537F39Cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c17BFBaB751C5ddF1Ff267acF8fF919537F39Cf_TributeMinion.sol
100.00,100.00,0xC8791E01De15Db08f2A9E7A964AA9C1069E72A5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8791E01De15Db08f2A9E7A964AA9C1069E72A5c_ZeroDevSessionKeyPlugin.sol
100.00,100.00,0x6b56ce891d7b26e1d02e778c94a80ab106cc2fce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b56ce891d7b26e1d02e778c94a80ab106cc2fce_NounsVisionExchangeMinterModule.sol
100.00,100.00,0x87b52ed635df746ca29651581b4d87517aaa9a9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b52ed635df746ca29651581b4d87517aaa9a9f_CoWTWAPFallbackHandler.sol
100.00,100.00,0x8a1Ae6FC251B0fCe99153A2C9621377939F7F966,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1Ae6FC251B0fCe99153A2C9621377939F7F966_RealtWalletlessMasterOld.sol
100.00,100.00,0xD49E260694621AF460e120cF4689cA890496e902,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D49E260694621AF460e120cF4689cA890496e902_ERC721Drop.sol
100.00,100.00,0x6958A8866A40118e2CC21ab4752353835321b5e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6958A8866A40118e2CC21ab4752353835321b5e6_ERC721Drop.sol
100.00,100.00,0x5Eb5bABCEFEa846b220C82f222F00Df95934F5f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Eb5bABCEFEa846b220C82f222F00Df95934F5f0_ERC721Drop.sol
100.00,100.00,0x14B2C444E1D1D45f11ebC98b294A156CE3B8F3d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14B2C444E1D1D45f11ebC98b294A156CE3B8F3d9_ERC721Drop.sol
100.00,100.00,0x7c74dfe39976dc395529c14e54a597809980e01c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c74dfe39976dc395529c14e54a597809980e01c_ERC721Drop.sol
100.00,100.00,0xcfac683643e70a622c13340a344e8d506aaa42b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfac683643e70a622c13340a344e8d506aaa42b1_KitsERC721Drop.sol
100.00,100.00,0x4D14d82Bc37199B289db5B0bd185cB5b79893cDB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D14d82Bc37199B289db5B0bd185cB5b79893cDB_ScheduledPaymentModule.sol
100.00,100.00,0xAce0A31d08671CE10a7c8232B14Dc5Ef6CD63534,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ace0A31d08671CE10a7c8232B14Dc5Ef6CD63534_Baal.sol
100.00,100.00,0xf020a55794DB5e065692F86a0Eb82197850a09b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f020a55794DB5e065692F86a0Eb82197850a09b9_BaalSummoner.sol
100.00,100.00,0xA6cE3cd249c88B05d646B106b6042BF75db929DB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6cE3cd249c88B05d646B106b6042BF75db929DB_RevolutionCheckpointable.sol
100.00,100.00,0x423548ecc57e82B7bd5A5219229162c87F060A58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/423548ecc57e82B7bd5A5219229162c87F060A58_Revolution.sol
100.00,100.00,0x17234C0Ae25AF09fAf57B9D5ea2B93C1f220E800,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17234C0Ae25AF09fAf57B9D5ea2B93C1f220E800_Baal.sol
100.00,100.00,0x5DcE1044A7E2E35D6524001796cee47252f18411,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DcE1044A7E2E35D6524001796cee47252f18411_Baal.sol
100.00,100.00,0x6162B9dD23Ddeada888cC902814f658870D5F62b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6162B9dD23Ddeada888cC902814f658870D5F62b_KitsERC721Drop.sol
100.00,100.00,0xbFe0F1362E9876C620196AAd83cF0b2049cDaFa2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFe0F1362E9876C620196AAd83cF0b2049cDaFa2_KitsERC721Drop.sol
100.00,100.00,0x922A37bb4B8A155a916c15c69345731613381870,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A37bb4B8A155a916c15c69345731613381870_PermissionManager.sol
100.00,100.00,0x6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80_PodEnsRegistrar.sol
100.00,100.00,0x6636900672F411D7Cab64Aa30238DC2658D6Cbb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6636900672F411D7Cab64Aa30238DC2658D6Cbb5_MultiCreateV1.sol
100.00,100.00,0xDE69E7C2184599093a9E0Bbc5923fa462fdf0302,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE69E7C2184599093a9E0Bbc5923fa462fdf0302_ControllerV1.sol
100.00,100.00,0xd38A3358B30eb9Ed32aCe5119b90FA64D927c82F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38A3358B30eb9Ed32aCe5119b90FA64D927c82F_ShipDeployer.sol
100.00,100.00,0xb933031492c3B4F2EcA2486F3921B7bBe5CBe68A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b933031492c3B4F2EcA2486F3921B7bBe5CBe68A_ShipDeployer.sol
100.00,100.00,0x00BD22D2cE75422E7B16351F72524174672D5D64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00BD22D2cE75422E7B16351F72524174672D5D64_BaalSummoner.sol
100.00,100.00,0x4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397_ControllerV1.sol
100.00,100.00,0x09c0047AF0B463c30328693fcFA8322022329A5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c0047AF0B463c30328693fcFA8322022329A5f_SummonRentalManager.sol
100.00,100.00,0xFbeC16EECD4558297FB3deA9934A162Ef76b14bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbeC16EECD4558297FB3deA9934A162Ef76b14bd_FirmFactory.sol
100.00,100.00,0x77aaa6afc9eba3cd9fcda593bd6a14cae2841625,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77aaa6afc9eba3cd9fcda593bd6a14cae2841625_SorbettiereStrategy.sol
100.00,100.00,0xa8238526d1db46e0994c19d2b52aadc21b2fdaeb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8238526d1db46e0994c19d2b52aadc21b2fdaeb_SorbettiereStrategy.sol
100.00,100.00,0x1b642b8f0441260e7230e765d3f60bc0f3e44604,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b642b8f0441260e7230e765d3f60bc0f3e44604_SorbettiereStrategy.sol
