N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3B08c03Fa8278cF81B9043B228183760376fcdBB,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B08c03Fa8278cF81B9043B228183760376fcdBB_Token.sol
100.00,100.00,0x4e90495f66fb04a5fba401967abd607e2ea0ab46,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e90495f66fb04a5fba401967abd607e2ea0ab46_Poap.sol
100.00,100.00,0x5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED_ERC721NFT.sol
100.00,100.00,0x1ba9aaefec3b9addb1e024e3855b25df35c3694a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba9aaefec3b9addb1e024e3855b25df35c3694a_MythicCreatures.sol
100.00,100.00,0x0333f63c8ed192ab07b70d67d18f787198c89fef,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0333f63c8ed192ab07b70d67d18f787198c89fef_VoxoDeusFactory.sol
100.00,100.00,0x47dd5f6335ffecbe77e982d8a449263d1e501301,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dd5f6335ffecbe77e982d8a449263d1e501301_Hashrunes.sol
100.00,100.00,0x23c9e48F7E9fCa487bd0c4f41EE1445812d871fd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c9e48F7E9fCa487bd0c4f41EE1445812d871fd_Hat.sol
100.00,100.00,0x1c94763360867d9805018121eead557b30af9ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c94763360867d9805018121eead557b30af9ca6_MintableToken.sol
100.00,100.00,0xdc9c35ee2a6cdb464a287adf57e5e57fda97865d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9c35ee2a6cdb464a287adf57e5e57fda97865d_MintableToken.sol
100.00,100.00,0xe306b156d2d84ecca1f8dbea325cb679fdbe2286,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e306b156d2d84ecca1f8dbea325cb679fdbe2286_MintableToken.sol
100.00,100.00,0x6dccf0325c9cdc48eb834ca8f2e78195a1b1f886,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dccf0325c9cdc48eb834ca8f2e78195a1b1f886_AddressArrayLib.sol
100.00,100.00,0x21f8ebe92a97b61ae59428d932eb31bc5bceaa94,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f8ebe92a97b61ae59428d932eb31bc5bceaa94_AddressArrayLib.sol
100.00,100.00,0x7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb_CollectionFactory.sol
100.00,100.00,0xed16730ddb979b3c51b74ecff4235d22aeda3faf,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed16730ddb979b3c51b74ecff4235d22aeda3faf_AddressArrayLib.sol
100.00,100.00,0xE2f57528840Bd42befCe11bBAA378e62AD14aCb1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2f57528840Bd42befCe11bBAA378e62AD14aCb1_SeederController.sol
100.00,100.00,0x20C70BDFCc398C1f06bA81730c8B52ACE3af7cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20C70BDFCc398C1f06bA81730c8B52ACE3af7cc3_Seeder.sol
100.00,100.00,0x2E9983b023934e72e1E115Ab6AEbB3636f1C4Cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E9983b023934e72e1E115Ab6AEbB3636f1C4Cbe_JorrToken.sol
100.00,100.00,0xddc690c434ca118416b06967e8ef2a156a3b282f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddc690c434ca118416b06967e8ef2a156a3b282f_MintableERC721.sol
100.00,100.00,0x7e50146002280f945daf8438b4257586375793d6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e50146002280f945daf8438b4257586375793d6_HelloWorld.sol
100.00,100.00,0x1f92207b4B7357Cd497496bFD4D4cA9fdD2029f3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f92207b4B7357Cd497496bFD4D4cA9fdD2029f3_MintableERC721New.sol
100.00,100.00,0x8a327252f093C0b1f83996aE64260e584dDf784D,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a327252f093C0b1f83996aE64260e584dDf784D_MintableERC721New.sol
100.00,100.00,0xbd277e47d0ecdd5db6c57eda717dd8f5a329edec,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd277e47d0ecdd5db6c57eda717dd8f5a329edec_NFTReward.sol
100.00,100.00,0x6ee67961c40c3771ccabd9f2b92b623500fb48c2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee67961c40c3771ccabd9f2b92b623500fb48c2_NFTRewardKCS.sol
100.00,100.00,0x7CA59ae37173e4aD6169A92F464B713E382feD9A,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CA59ae37173e4aD6169A92F464B713E382feD9A_StakedLandFactoryContract.sol
100.00,100.00,0xb0e409b7b0313402A10CaA00F53BCb6858552FDA,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e409b7b0313402A10CaA00F53BCb6858552FDA_FirstEditionHashrunes.sol
100.00,100.00,0xad2d385897d9148416a60e00ff9c33b981e66242,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2d385897d9148416a60e00ff9c33b981e66242_SpaceCapsule.sol
100.00,100.00,0x24ce70b66c6ead8b79b552234f5d1b8627bb50f9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ce70b66c6ead8b79b552234f5d1b8627bb50f9_WhitelistableCollection.sol
100.00,100.00,0x94abcc07bf37fa4f3f4ac9ea4437e8cd98094a41,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94abcc07bf37fa4f3f4ac9ea4437e8cd98094a41_LameFaces.sol
100.00,100.00,0xf4e8fae25e7b415b686b740157b5d1b4f02c94ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e8fae25e7b415b686b740157b5d1b4f02c94ab_TransferProxy.sol
100.00,100.00,0x5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc_TransferProxy.sol
100.00,100.00,0xA06ec3F93c718e52a2BCaf8dBEB27329546F53E7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06ec3F93c718e52a2BCaf8dBEB27329546F53E7_TransferProxy.sol
100.00,100.00,0x876168adee077d9e28f346d9f0ad4ebcdd666151,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876168adee077d9e28f346d9f0ad4ebcdd666151_ERC721Sale.sol
100.00,100.00,0x1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1_TransferProxy.sol
100.00,100.00,0xc55C5D1b2B738F57466072142d3c575B30F00E39,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55C5D1b2B738F57466072142d3c575B30F00E39_ERC721Sale.sol
100.00,100.00,0x5B1418aD974E1D0fE51a4963104CEcF61c9B1859,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1418aD974E1D0fE51a4963104CEcF61c9B1859_ERC721Sale.sol
100.00,100.00,0x131aebbfe55bca0c9eaad4ea24d386c5c082dd58,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131aebbfe55bca0c9eaad4ea24d386c5c082dd58_ERC721Sale.sol
100.00,100.00,0x0eb1626260F2d958132f9742b716C51242dF2CF9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb1626260F2d958132f9742b716C51242dF2CF9_TransferProxy.sol
100.00,100.00,0x0860bB9B090c5473e22818D1A5119a5f9b6983Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0860bB9B090c5473e22818D1A5119a5f9b6983Bd_ERC721Sale.sol
100.00,100.00,0x1AA56e459Ca874805D50CBE25d90A66f78C90309,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AA56e459Ca874805D50CBE25d90A66f78C90309_LeftGalleryController.sol
100.00,100.00,0x537fb319d2af6b75d45fcb968784aed67735f44c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537fb319d2af6b75d45fcb968784aed67735f44c_UnitedNationsCryptostamp2.sol
100.00,100.00,0xa13A962eD48756874d2EAfc24f5521a257c6823A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13A962eD48756874d2EAfc24f5521a257c6823A_MintableToken.sol
100.00,100.00,0xA1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e_MintableToken.sol
100.00,100.00,0xd28f1E32433BC949c878f0c4f1a82B47243F2d22,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d28f1E32433BC949c878f0c4f1a82B47243F2d22_MintableToken.sol
100.00,100.00,0xa9b2d27fd81cb0a5195b5974a83cdcbde5db1af9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b2d27fd81cb0a5195b5974a83cdcbde5db1af9_Kiwie1001.sol
100.00,100.00,0x3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8_MintableToken.sol
100.00,100.00,0xdFb1e1DC570Fcbd7Ff6AE86786b293a5EcdfE594,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFb1e1DC570Fcbd7Ff6AE86786b293a5EcdfE594_MintableToken.sol
100.00,100.00,0x4FE8E4782C44657bC1DfbD00B719032626599B45,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FE8E4782C44657bC1DfbD00B719032626599B45_MintableERC721New.sol
100.00,100.00,0x3A10b673a043746633918797A32eC5432c7c2281,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A10b673a043746633918797A32eC5432c7c2281_MintableUserToken.sol
100.00,100.00,0x502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d_Rabbids.sol
100.00,100.00,0xDd257067581Bb12d9D37C24bC7ad87Ee41db74B9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd257067581Bb12d9D37C24bC7ad87Ee41db74B9_LOKLandSaleSecond.sol
100.00,100.00,0x6c8cca9dbbfb8172415dfacf722d3a1289e00bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8cca9dbbfb8172415dfacf722d3a1289e00bc5_LootPlaces.sol
100.00,100.00,0x6f6dba0170dE97249083994d85204F507Cf416B4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6dba0170dE97249083994d85204F507Cf416B4_CryptoGhost.sol
100.00,100.00,0x1a5375cebeac8f3847866b7665eb11dbe3ff5d93,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5375cebeac8f3847866b7665eb11dbe3ff5d93_EtherPrints.sol
100.00,100.00,0x2580bcfee471807f75314baac8facb7f63d5b761,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2580bcfee471807f75314baac8facb7f63d5b761_NFTMarket.sol
100.00,100.00,0x6c7892f68bdb136d1a61cac7b93ca463a7567a97,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7892f68bdb136d1a61cac7b93ca463a7567a97_MintableOwnableToken.sol
100.00,100.00,0xdC2bdf552781D2E36D035D8Ce3acf1c296579A88,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC2bdf552781D2E36D035D8Ce3acf1c296579A88_MintableOwnableToken.sol
100.00,100.00,0xFA366dF3F0a4836e80E06545f838908718805A7d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA366dF3F0a4836e80E06545f838908718805A7d_iNFTspace.sol
100.00,100.00,0x0A1BBD57033F57E7B6743621b79fCB9Eb2CE3676,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A1BBD57033F57E7B6743621b79fCB9Eb2CE3676_GenArt721CoreV2_BrightMoments.sol
100.00,100.00,0xfFA8373e43b00c861Ef5ef856C080464e5d4FD42,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFA8373e43b00c861Ef5ef856C080464e5d4FD42_ERC721SaleV3.sol
