N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x32Ac17Fa2d2061A8A1f03b33a9dFfc0Bbe6b8B41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Ac17Fa2d2061A8A1f03b33a9dFfc0Bbe6b8B41_ERC20Mintable.sol
100.00,100.00,0x105e15B147E875c2dC6620291F8fe1d02bfc6025,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/105e15B147E875c2dC6620291F8fe1d02bfc6025_NFT.sol
100.00,100.00,0xC5fb11512E724941b8Ed28966459Ac8e9332507E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5fb11512E724941b8Ed28966459Ac8e9332507E_CollarERC20.sol
100.00,100.00,0x6853449a65b264478a4cd90903a65f0508441ac0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6853449a65b264478a4cd90903a65f0508441ac0_GoldenSkateboard.sol
100.00,100.00,0x219065fcADD7e98dB01B343337599e6388978924,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/219065fcADD7e98dB01B343337599e6388978924_NFT.sol
100.00,100.00,0xb71aa1fb2c49755a57f243077c5cfc9135a4bf8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b71aa1fb2c49755a57f243077c5cfc9135a4bf8f_HybridHumans.sol
100.00,100.00,0x1F27d7101b7906BE4b701984268fd95A3708d7c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F27d7101b7906BE4b701984268fd95A3708d7c2_ForkIOU.sol
100.00,100.00,0xfdb1a33d1630aefa999ef43cc9ddfd9f23eddeae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdb1a33d1630aefa999ef43cc9ddfd9f23eddeae_GoldAura.sol
100.00,100.00,0xa05e6adfbb02de705259763e978beb2a0a65f650,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05e6adfbb02de705259763e978beb2a0a65f650_PurpleAura.sol
100.00,100.00,0x84e2dcd16b69e874b467e5fd77b64071b66cd780,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e2dcd16b69e874b467e5fd77b64071b66cd780_RoyalAura.sol
100.00,100.00,0xDBc1642DA4C9cC4E4e51A420a695A5212b15f724,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBc1642DA4C9cC4E4e51A420a695A5212b15f724_MockToken.sol
100.00,100.00,0x9f1d057d1140cb32653779c7719310D431D49861,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1d057d1140cb32653779c7719310D431D49861_SodaEthereum.sol
100.00,100.00,0x81A913156f8e92eDD6A42c56c91e34B539869060,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81A913156f8e92eDD6A42c56c91e34B539869060_YGGAssetToken.sol
100.00,100.00,0x99D95C45437d70e96a23eaB918F5Af08FE9f33eC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D95C45437d70e96a23eaB918F5Af08FE9f33eC_ERC1155CrowdsaleV2.sol
100.00,100.00,0xe31e380cD0B6417cA72f82A15c17D6869C82739D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31e380cD0B6417cA72f82A15c17D6869C82739D_Blokes.sol
100.00,100.00,0x2F375baA82cD8768c43846290Fa0B6f647d3c618,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F375baA82cD8768c43846290Fa0B6f647d3c618_PeachClubPass.sol
100.00,100.00,0x0cdd3cb3bcd969c2b389488b51fb093cc0d703b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cdd3cb3bcd969c2b389488b51fb093cc0d703b1_ArtToken.sol
100.00,100.00,0x86207a87fd89fe3396c9cf8267f2960494c21102,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86207a87fd89fe3396c9cf8267f2960494c21102_SodaBank.sol
100.00,100.00,0x439f851f16be398D77918c178ea17DaE77C63825,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/439f851f16be398D77918c178ea17DaE77C63825_CampDecrypt.sol
100.00,100.00,0xDD43bC8a9116F0AB39Ea5fc0b61F2521B7C23E28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD43bC8a9116F0AB39Ea5fc0b61F2521B7C23E28_ApocalypticApesJuice.sol
100.00,100.00,0x1807201aE03F634fBDB7898B4fFFF83d6DCB312E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1807201aE03F634fBDB7898B4fFFF83d6DCB312E_UUIDNFTDistributor.sol
100.00,100.00,0xB7c936b9A43844E4D7918FDc794c3078D432ba5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7c936b9A43844E4D7918FDc794c3078D432ba5a_WalletNFTDistributor.sol
100.00,100.00,0xE4aB56BA8e23f0a5fB514B914e259156D5069762,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4aB56BA8e23f0a5fB514B914e259156D5069762_HallMH.sol
100.00,100.00,0x8C16968009f371a8533acBc71FE54509353b88A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C16968009f371a8533acBc71FE54509353b88A4_HonoraryRebels.sol
100.00,100.00,0x7e5847B424F0A44561947A70FeaF6522e84dAfad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5847B424F0A44561947A70FeaF6522e84dAfad_StakeLands.sol
100.00,100.00,0x64aAC03eaEBC240B271463E4A56c19412A555965,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64aAC03eaEBC240B271463E4A56c19412A555965_AitoCreatorNFTOwnable.sol
100.00,100.00,0x7402ca2bff994c036c7f4daff9d643572230afa8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7402ca2bff994c036c7f4daff9d643572230afa8_Braggle.sol
100.00,100.00,0xCf2f795C60a19BE4833B8102d75AFDdB26d824C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf2f795C60a19BE4833B8102d75AFDdB26d824C5_AnonymiceBadges.sol
100.00,100.00,0xCb01F00562c7a70026374F29e75510E3066D2932,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb01F00562c7a70026374F29e75510E3066D2932_StellarDreamGenesis.sol
100.00,100.00,0x6AF385f45b2F00C49F78F3829d69Fbc197D4FaeE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AF385f45b2F00C49F78F3829d69Fbc197D4FaeE_Wizard.sol
100.00,100.00,0x07F0B45EbCd87d60faEDf9BD4750ffd580cf2915,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07F0B45EbCd87d60faEDf9BD4750ffd580cf2915_Wizard.sol
100.00,100.00,0xCc4989ae9320e2a99aFcfC85C61dA13972B72398,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4989ae9320e2a99aFcfC85C61dA13972B72398_BatchableERC721A.sol
100.00,100.00,0x8c89ef4254c65a4Ffb935d853A8f266359AD4004,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c89ef4254c65a4Ffb935d853A8f266359AD4004_BatchableERC721A.sol
100.00,100.00,0x6a963E8D0De1Fbd71274f3e692D18De313d3A54D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a963E8D0De1Fbd71274f3e692D18De313d3A54D_Funding.sol
100.00,100.00,0xc66696DFc137a7399a26355E058C916Fc9C0DdB1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66696DFc137a7399a26355E058C916Fc9C0DdB1_Funding.sol
100.00,100.00,0x29d6193216a461c5cabb88956A25E526D4e39cB3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d6193216a461c5cabb88956A25E526D4e39cB3_Funding.sol
100.00,100.00,0x220FFA53dcF7FB93770f164C6B156aEA2d0C565C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/220FFA53dcF7FB93770f164C6B156aEA2d0C565C_Funding.sol
100.00,100.00,0x28A7149960bD2176809D1161442FF597d829b9EE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A7149960bD2176809D1161442FF597d829b9EE_Cyberzuki2077.sol
100.00,100.00,0x89bfC40a2D361958AB99e75FEa69238D1DD97c22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89bfC40a2D361958AB99e75FEa69238D1DD97c22_CosCon.sol
100.00,100.00,0x2a8096569F3E922048DF9461d65cF8E675cBF676,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8096569F3E922048DF9461d65cF8E675cBF676_HashRegistryV2.sol
100.00,100.00,0xa64ef8878946028f8DFAC653d0806B71917a717E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64ef8878946028f8DFAC653d0806B71917a717E_BlackHolesV2.sol
100.00,100.00,0xf4e15514C6eE0AadcFce4a33D4D857CF3D3fd576,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e15514C6eE0AadcFce4a33D4D857CF3D3fd576_Token.sol
100.00,100.00,0x2b1d48ff5601f9a5315bb5db3e85e0dbb9d99ed9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b1d48ff5601f9a5315bb5db3e85e0dbb9d99ed9_Token.sol
100.00,100.00,0x6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED_FlatPriceMinter.sol
100.00,100.00,0x62119aB740214ffD6a236e16143470c8C796f89A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62119aB740214ffD6a236e16143470c8C796f89A_StakeManagerExtension.sol
100.00,100.00,0x545015Ea44aa108974c554A809f208d40e8383aD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/545015Ea44aa108974c554A809f208d40e8383aD_VoidableBlackHoles.sol
100.00,100.00,0x3C14dcc70867A312940786112867C29060c75b09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C14dcc70867A312940786112867C29060c75b09_Deployer.sol
100.00,100.00,0x81593Fb87f1B1EAADece70798A5240825aB451b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81593Fb87f1B1EAADece70798A5240825aB451b2_SodaDataBoard.sol
100.00,100.00,0x8C19d4F64D208E1061FbDEc8a2f3dCe567428801,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C19d4F64D208E1061FbDEc8a2f3dCe567428801_NiftyswapFactory20.sol
100.00,100.00,0x9196b852437D9Ed92d95715dCbdA4533ffC479E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9196b852437D9Ed92d95715dCbdA4533ffC479E0_NiftyswapFactory20.sol
100.00,100.00,0xbB62bFe0ba9eFD3f6f0DFA5dA66fCeF4F4259949,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB62bFe0ba9eFD3f6f0DFA5dA66fCeF4F4259949_NiftyswapFactory20.sol
100.00,100.00,0xdB28719F7f938507dBfe4f0eAe55668903D34a15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB28719F7f938507dBfe4f0eAe55668903D34a15_StakeManager.sol
100.00,100.00,0x712a0834928B237362AaA05A89f46f51F8fEf538,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/712a0834928B237362AaA05A89f46f51F8fEf538_ReasonedArtEditions.sol
100.00,100.00,0x9DB1567dC6Ac0286E1cf8905aADB6B785DcaFEBc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DB1567dC6Ac0286E1cf8905aADB6B785DcaFEBc_XPNMain.sol
100.00,100.00,0x62C02a93C281B1411a134a1C3Ef1adDbCD9E7190,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C02a93C281B1411a134a1C3Ef1adDbCD9E7190_SimpleIssuance.sol
100.00,100.00,0xf585547FA91Bbe226d855e29bE17C64A55fB38ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f585547FA91Bbe226d855e29bE17C64A55fB38ae_LendingPool.sol
100.00,100.00,0x284c6213658803e07fe7dfe9595b0ced5e474677,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/284c6213658803e07fe7dfe9595b0ced5e474677_LendingPool.sol
100.00,100.00,0x6C27842AceCC29Adb2A80638Ef84E470731D3A9E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C27842AceCC29Adb2A80638Ef84E470731D3A9E_LendingPool.sol
100.00,100.00,0xef3FFe3F787fAaC6C7c488067f610c02037530A5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3FFe3F787fAaC6C7c488067f610c02037530A5_LendingPool.sol
