N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe78174b6f058c23dce46249e18968facbdf6eabe,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78174b6f058c23dce46249e18968facbdf6eabe_TwoKeyEventSource.sol
100.00,100.00,0xc28c68c810a0bb7fea42e99cabf04426eb0e21c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28c68c810a0bb7fea42e99cabf04426eb0e21c2_TwoKeyParticipationMiningPool.sol
100.00,100.00,0x6238f8b237d81e0a37d32c5765008b51338a5d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6238f8b237d81e0a37d32c5765008b51338a5d3d_Reseller.sol
100.00,100.00,0x6085df4802721d24e39f69721b294a831cb2bd10,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6085df4802721d24e39f69721b294a831cb2bd10_TenXBuyer.sol
100.00,100.00,0x7d7af2744eef43e2b4831c221a96dcfe099810e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7af2744eef43e2b4831c221a96dcfe099810e2_Donate.sol
100.00,100.00,0xb84c7a87be5473ce105af1dd60bf296769bed6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84c7a87be5473ce105af1dd60bf296769bed6d3_RocketsAndResources.sol
100.00,100.00,0xabeeb06752a6da54773f00508baabb1c279f32d2,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abeeb06752a6da54773f00508baabb1c279f32d2_TenXBuyer.sol
100.00,100.00,0x146e59f69a68b645367bdc94f3855df0d8214f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146e59f69a68b645367bdc94f3855df0d8214f4d_TenXBuyer.sol
100.00,100.00,0x06f1fb4940df46a9dcc5e74bdea2986dca607f52,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f1fb4940df46a9dcc5e74bdea2986dca607f52_ReenterableMinter.sol
100.00,100.00,0xe31edf6ab43ca9a07f2b1cff370c57799afd3d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31edf6ab43ca9a07f2b1cff370c57799afd3d6b_ReenterableMinter.sol
100.00,100.00,0xe7c79deb6a9b74f691d5f882b7c588bba5db1a20,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c79deb6a9b74f691d5f882b7c588bba5db1a20_MintingContract.sol
100.00,100.00,0x4eb82f80858e6974307458b057b875bf3f23c4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eb82f80858e6974307458b057b875bf3f23c4a0_Master.sol
100.00,100.00,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
100.00,100.00,0xb091e57acf198b660396ef4b5d883a5a9c556609,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b091e57acf198b660396ef4b5d883a5a9c556609_BM_ICO.sol
100.00,100.00,0xe1eda226759825e236831714bcdc0ca0b21fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1eda226759825e236831714bcdc0ca0b21fd862_Nutz.sol
100.00,100.00,0x896421e9c5cc2c5a66019dba2457450b88a8e11b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896421e9c5cc2c5a66019dba2457450b88a8e11b_CoinMinting.sol
100.00,100.00,0xd06341eddefb774509b2df25fa986960e80746ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06341eddefb774509b2df25fa986960e80746ff_CoinMinting.sol
100.00,100.00,0xbb49a51ee5a66ca3a8cbe529379ba44ba67e6771,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb49a51ee5a66ca3a8cbe529379ba44ba67e6771_CrowdsaleToken.sol
100.00,100.00,0x0344fe8870c543eb56aecf4db78cd43b2a444099,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0344fe8870c543eb56aecf4db78cd43b2a444099_CrowdsaleToken.sol
100.00,100.00,0x628F1D5f84A026F118DED60DD7c87Daadb1c24fe,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628F1D5f84A026F118DED60DD7c87Daadb1c24fe_CrowdsaleToken.sol
100.00,100.00,0xf295bd26a0abe9bf4354456db256d798614072fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f295bd26a0abe9bf4354456db256d798614072fc_CrowdsaleToken.sol
100.00,100.00,0xedec27870a0199152e186cc339fd5bd30328da88,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edec27870a0199152e186cc339fd5bd30328da88_CrowdsaleToken.sol
100.00,100.00,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
100.00,100.00,0xf2bb87279e5e0d7291a88f01bfc82758f9180f65,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2bb87279e5e0d7291a88f01bfc82758f9180f65_Brute.sol
100.00,100.00,0x69aceefdaaaa2895b4b2f9a4589ae527687e193c,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69aceefdaaaa2895b4b2f9a4589ae527687e193c_br.sol
100.00,100.00,0xebd79044b0a3261b5f2ff95bd06e3a17e7d109fb,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd79044b0a3261b5f2ff95bd06e3a17e7d109fb_Token.sol
100.00,100.00,0x46706460504aa8d1ac2a9a6140a96e995de56f35,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46706460504aa8d1ac2a9a6140a96e995de56f35_MCTContractToken.sol
100.00,100.00,0xbe66ccd76e2007a2af8ae7134ad5ab4b08cc0102,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be66ccd76e2007a2af8ae7134ad5ab4b08cc0102_MCTCrowdsale.sol
100.00,100.00,0xdfb761b2b2fe97b098555f547dcd76b6516efc98,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb761b2b2fe97b098555f547dcd76b6516efc98_MCTCrowdsale.sol
