N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xca46298cfbf8a71f333c702af98bfa38a5223de5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca46298cfbf8a71f333c702af98bfa38a5223de5_VipPass.sol
100.00,100.00,0x6de46fdc5ee32207dafe798440ca18d3f682af16,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de46fdc5ee32207dafe798440ca18d3f682af16_VipPass.sol
100.00,100.00,0x71F6CC7436F72596a4Ec0A83B5cB1163C7e4DFA6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71F6CC7436F72596a4Ec0A83B5cB1163C7e4DFA6_SnapCaster.sol
100.00,100.00,0x7168a54569bbE9A82b366d1a101BFbee1Ae47265,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7168a54569bbE9A82b366d1a101BFbee1Ae47265_NFT.sol
100.00,100.00,0xBD533d4125e6dC8b50ba9823Ed9e8AE42A138771,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD533d4125e6dC8b50ba9823Ed9e8AE42A138771_MeebitsLand.sol
100.00,100.00,0x1741491904D19B5A0D790C27Ca51e0F6d60caBC0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1741491904D19B5A0D790C27Ca51e0F6d60caBC0_W3lockEAPOwnersClub.sol
100.00,100.00,0x3ad0Ce124d2bC425DF282316f1f30297587BFE80,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ad0Ce124d2bC425DF282316f1f30297587BFE80_AriaNoir.sol
100.00,100.00,0x4D7c1C5657F05B4DAF1E2Ee45d385eFECe56dF84,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D7c1C5657F05B4DAF1E2Ee45d385eFECe56dF84_Wanderary.sol
100.00,100.00,0x95e4a73C33Fd65b42c2c5744f78BA38Ff3eA87EE,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e4a73C33Fd65b42c2c5744f78BA38Ff3eA87EE_MetaKito.sol
100.00,100.00,0x2e50d5aC5CD30f503795BF4ce565484DE4FD7d8B,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e50d5aC5CD30f503795BF4ce565484DE4FD7d8B_TheSkyscraperCollection.sol
100.00,100.00,0x680F1540e036B55f5F0963E43A65C3d05A211FCe,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680F1540e036B55f5F0963E43A65C3d05A211FCe_PandoreDelphi.sol
100.00,100.00,0x019dCCfF6cf26Bd6dDd21C82253770841dAC7A2b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019dCCfF6cf26Bd6dDd21C82253770841dAC7A2b_GenesisNFBToken.sol
100.00,100.00,0xdE736909271EBB3F4e752044319e046BD0D1d510,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE736909271EBB3F4e752044319e046BD0D1d510_PumpedShibaSportsClub.sol
100.00,100.00,0x148e817a9f27f439059ccde60aab79b8594d34cc,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148e817a9f27f439059ccde60aab79b8594d34cc_KingzInTheShell.sol
100.00,100.00,0x68168535dc3421cf66c02b84b0a701ae528e4543,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68168535dc3421cf66c02b84b0a701ae528e4543_OddiesInTheShell.sol
100.00,100.00,0xfd5fef8a0397a6628e3c34bfea57dd27dbef5aaa,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd5fef8a0397a6628e3c34bfea57dd27dbef5aaa_Polyhegritte.sol
100.00,100.00,0xa3ff7975b1ebb7582abd5d6d3acd00dc294d6663,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ff7975b1ebb7582abd5d6d3acd00dc294d6663_Moonbirds2.sol
100.00,100.00,0xc4d0716bB9578DC7A1680a83afA34d3D615D359D,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d0716bB9578DC7A1680a83afA34d3D615D359D_getAddresses.sol
100.00,100.00,0xb39C64A63271BAD6c44ac0d7D304Bf46A1604dad,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39C64A63271BAD6c44ac0d7D304Bf46A1604dad_TigersCryptoClub.sol
100.00,100.00,0x7A585595490328503eb3609723B0B16Eb0373013,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A585595490328503eb3609723B0B16Eb0373013_ParamiLink.sol
100.00,100.00,0x1607bb0b40a1de04b420f17d2114253e4b6f1894,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1607bb0b40a1de04b420f17d2114253e4b6f1894_PxlSam.sol
100.00,100.00,0x12AF8498DdF7FFD2c4E21A4f12987a1aE73104Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12AF8498DdF7FFD2c4E21A4f12987a1aE73104Ef_MergePanda.sol
100.00,100.00,0x4b83b100ed9fa8135b788d2c8816c7491122fb6a,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b83b100ed9fa8135b788d2c8816c7491122fb6a_Test721.sol
100.00,100.00,0xe3072041905a213fafeda71a2db331ffce2c4c59,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3072041905a213fafeda71a2db331ffce2c4c59_WrappedEtherID.sol
100.00,100.00,0x5743cF32FfD4C1F2093AE2C94E1d036B6472E7B9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5743cF32FfD4C1F2093AE2C94E1d036B6472E7B9_BitcoinToken.sol
100.00,100.00,0x888f98efcffb7822e6eebd249262853db960dead,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888f98efcffb7822e6eebd249262853db960dead_PlanZ.sol
100.00,100.00,0x395Fae90157A80e92247bE3122F1E53E64AdAeB7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395Fae90157A80e92247bE3122F1E53E64AdAeB7_HoodbenderzNFT.sol
100.00,100.00,0x2f71e96a96b12bae5c38ba83e7b9858d1d41dab7,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f71e96a96b12bae5c38ba83e7b9858d1d41dab7_HoodbenderzNFT.sol
100.00,100.00,0x07284c39fb50f90a87e83c5f6954be9cf58eea46,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07284c39fb50f90a87e83c5f6954be9cf58eea46_TokenCoins.sol
100.00,100.00,0xBBDc0a34321D6620916B8E0d247225eb550D9455,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBDc0a34321D6620916B8E0d247225eb550D9455_MonoprixCollection.sol
100.00,100.00,0x28A0a85373300e03b8C8A4061Df5FBf328EB4182,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A0a85373300e03b8C8A4061Df5FBf328EB4182_MonoprixCollection.sol
100.00,100.00,0x888f435c6f37e879d6168af0175eac55fe599888,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888f435c6f37e879d6168af0175eac55fe599888_PlanZ.sol
100.00,100.00,0xfeF2784F41dd2D294E2BF16745213b85E9Bf4Ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feF2784F41dd2D294E2BF16745213b85E9Bf4Ab5_GDA.sol
100.00,100.00,0x13Bbb2aa81fd309AC31389b9a3F8aeE3FaE40033,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13Bbb2aa81fd309AC31389b9a3F8aeE3FaE40033_TripToTheMoonTokenContract.sol
100.00,100.00,0xeD8981a1283848F100cB54FBe4CDB61e6b2F0b2E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD8981a1283848F100cB54FBe4CDB61e6b2F0b2E_PackNft.sol
100.00,100.00,0xDA73036a138029c629A3389CA847C64ce07123D8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA73036a138029c629A3389CA847C64ce07123D8_NftAuction1.sol
100.00,100.00,0x09Fc3C5527D2f835E028d48e040dedb74aB065A6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09Fc3C5527D2f835E028d48e040dedb74aB065A6_NftAuction1.sol
100.00,100.00,0xA906EEf381Cf828f0F2Bfcc6e714a34Fd4e80399,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A906EEf381Cf828f0F2Bfcc6e714a34Fd4e80399_FOM.sol
100.00,100.00,0x0F0798E978C60F2e7BcFD85013c7980A3557e08a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F0798E978C60F2e7BcFD85013c7980A3557e08a_InDogeWeTrust.sol
100.00,100.00,0xAdE67943757ff34779bBe488b566833698dc0cEE,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AdE67943757ff34779bBe488b566833698dc0cEE_ArtWork.sol
100.00,100.00,0x610a968439164C250149777d94b084B95ec5A8C9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610a968439164C250149777d94b084B95ec5A8C9_FFUnique.sol
100.00,100.00,0xE0917bc9D801BAbB789F444995f7c87F8fb5FA3E,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0917bc9D801BAbB789F444995f7c87F8fb5FA3E_Kongtama.sol
100.00,100.00,0x8Ead46B5F03128d65569AC89fA7A418D7FA8b01D,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ead46B5F03128d65569AC89fA7A418D7FA8b01D_PlaygroundVotingBadge.sol
100.00,100.00,0x6b1bDe3D849C8f1Bf2cF036613B04E5840769Ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1bDe3D849C8f1Bf2cF036613B04E5840769Ac2_GalaxyExplorers.sol
100.00,100.00,0x0eB82f969ff477AdC95F7f17Eb4099c6CBF14912,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eB82f969ff477AdC95F7f17Eb4099c6CBF14912_MintifyLitePass.sol
100.00,100.00,0xFc3746B2Fb2774c163Bd816ccC60cf3dc6fB1E05,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc3746B2Fb2774c163Bd816ccC60cf3dc6fB1E05_ToonzRewardsCard.sol
100.00,100.00,0xb1c9931636f9a6eeb0d8ceb6df4f068904d9f025,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c9931636f9a6eeb0d8ceb6df4f068904d9f025_ThreeGMBot.sol
100.00,100.00,0x36217E7bEEf5E00fd0Ea1422f7CeBe148f8387a4,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36217E7bEEf5E00fd0Ea1422f7CeBe148f8387a4_Collectable.sol
100.00,100.00,0xa2B4a01a1e71eC42864a864be38a52f2Fc0E2547,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2B4a01a1e71eC42864a864be38a52f2Fc0E2547_Singularity.sol
100.00,100.00,0x6ef6ca41e5EAe230bf481fFe99Fa231CD8E1d3d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef6ca41e5EAe230bf481fFe99Fa231CD8E1d3d8_SplatterToken.sol
100.00,100.00,0x6a03EaFdFc41EAf0d3ed5E6a4B31Df88EE3d7072,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a03EaFdFc41EAf0d3ed5E6a4B31Df88EE3d7072_NFT.sol
100.00,100.00,0xe77c4E5e17Ea350993CAC2EB48BB50DbCcCc956B,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77c4E5e17Ea350993CAC2EB48BB50DbCcCc956B_EtherTree.sol
100.00,100.00,0x9C30E095e895e840DB429a144E95d00e02496Ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C30E095e895e840DB429a144E95d00e02496Ab9_WineBottleClubReferral.sol
100.00,100.00,0xC10F345Ef23813001b450d2c06d4995d367adAC5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C10F345Ef23813001b450d2c06d4995d367adAC5_BGTMetaCard.sol
100.00,100.00,0x460206a2403284801D0B2298236FdBB1b17511C4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460206a2403284801D0B2298236FdBB1b17511C4_PluralizePause.sol
100.00,100.00,0x13805845AAD4e71F57a558a41192f3f1019B8d46,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13805845AAD4e71F57a558a41192f3f1019B8d46_HdlLogo.sol
100.00,100.00,0x4ca459dfc8b1caca3763c954e889e6d644984385,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca459dfc8b1caca3763c954e889e6d644984385_PoLidoNFT.sol
100.00,100.00,0x8B747A13D2Af956Ea7B9a36E659807Ea5cF5E04A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B747A13D2Af956Ea7B9a36E659807Ea5cF5E04A_PoLidoNFT.sol
100.00,100.00,0x196Dd0f1280728D92B62D74da21304Ad1Fdd189D,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196Dd0f1280728D92B62D74da21304Ad1Fdd189D_UntitledSnakesProject.sol
100.00,100.00,0x3F993eD4A84d6c42735765b1adE79b631808D1eD,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F993eD4A84d6c42735765b1adE79b631808D1eD_MONAFlower.sol
100.00,100.00,0xd99286E25227E992DCEAC88fa015C5787a9d8f1C,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99286E25227E992DCEAC88fa015C5787a9d8f1C_CatRescue.sol
100.00,100.00,0x9b94E29C381a017C323f78De0140faF59450EE29,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b94E29C381a017C323f78De0140faF59450EE29_DatarailsExecelArtsNFT.sol
100.00,100.00,0xc7A93C3253bB06DD949FC62530FeC9DB21F2735E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7A93C3253bB06DD949FC62530FeC9DB21F2735E_DatarailsExecelArtsNFT.sol
100.00,100.00,0x43aa4cfb633404e5a460bccc3f2ac76634e4407c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43aa4cfb633404e5a460bccc3f2ac76634e4407c_NftMain.sol
100.00,100.00,0x02f70edab75f110dc70c76bc6c96e41360a201ef,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02f70edab75f110dc70c76bc6c96e41360a201ef_GradientPioneer.sol
100.00,100.00,0x677Ec9Ebc093a40BdED5764c174dc4D98fc5759e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677Ec9Ebc093a40BdED5764c174dc4D98fc5759e_BloomsForAll.sol
