N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_contracts_test_PrizePoolHarness.sol
100.00,100.00,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_contracts_test_PrizePoolHarness.sol
100.00,100.00,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_contracts_test_PrizePoolHarness.sol
100.00,100.00,0xCB876f60399897db24058b2d58D0B9f713175eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_contracts_test_PrizePoolHarness.sol
100.00,100.00,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_contracts_test_PrizePoolHarness.sol
100.00,100.00,0xdb8E47BEFe4646fCc62BE61EEE5DF350404c124F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E47BEFe4646fCc62BE61EEE5DF350404c124F_contracts_test_PrizePoolHarness.sol
100.00,100.00,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_contracts_test_PrizePoolHarness.sol
100.00,100.00,0x4027dE966127af5F015Ea1cfd6293a3583892668,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4027dE966127af5F015Ea1cfd6293a3583892668_contracts_test_PrizePoolHarness.sol
100.00,100.00,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_contracts_test_PrizePoolHarness.sol
100.00,100.00,0x80e15cb2596ef2422a51388de5592490ad9cd722,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e15cb2596ef2422a51388de5592490ad9cd722_FarbeMarketplaceV3Upgradeable.sol
