N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe42F30d93F687b75C53F2a0c1D1E844801C532Ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e42F30d93F687b75C53F2a0c1D1E844801C532Ce_BoxToken.sol
100.00,100.00,0xb935eD1D1945eA75443fCC70f10320b51458EF67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b935eD1D1945eA75443fCC70f10320b51458EF67_BoxToken.sol
100.00,100.00,0xa3fbD9C6061fb171445d46DD39847EBC6DE552Ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3fbD9C6061fb171445d46DD39847EBC6DE552Ef_Giantgoblinz.sol
100.00,100.00,0xCeCa98d4c102c2edDB2111d51bB0025F0B24F562,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeCa98d4c102c2edDB2111d51bB0025F0B24F562_CyberBrokers.sol
100.00,100.00,0x52b9D4157CF421431BfE11f3BD09e89e0EE1fe6A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b9D4157CF421431BfE11f3BD09e89e0EE1fe6A_FrahmExclusivesCollection.sol
100.00,100.00,0xD251Da39B7fe302fcfE85947A4fA567659336454,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D251Da39B7fe302fcfE85947A4fA567659336454_LPFarmingV3.sol
100.00,100.00,0x929832b1f1515cf02c9548a0ff454f1b0e216b18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/929832b1f1515cf02c9548a0ff454f1b0e216b18_HyperNFT_HOS.sol
100.00,100.00,0x98f6859a3e6bdd7e71bebe54952e510a2b843037,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98f6859a3e6bdd7e71bebe54952e510a2b843037_HyperNFT_HOS.sol
100.00,100.00,0x5F1cbe84D44E292fE3EaE51b87F34bbdc8f04fc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1cbe84D44E292fE3EaE51b87F34bbdc8f04fc8_BBYC.sol
100.00,100.00,0x5Ef8b1F8e2b1201155eaEfefDEaf4FB1575D2b70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ef8b1F8e2b1201155eaEfefDEaf4FB1575D2b70_AKCP.sol
100.00,100.00,0xcfC528887C00D0d2687d712f44dDF480b2b24808,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfC528887C00D0d2687d712f44dDF480b2b24808_BBYC.sol
100.00,100.00,0xFFddd1Bd34dBe1368DEF6B27d2893768C10175e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFddd1Bd34dBe1368DEF6B27d2893768C10175e3_Woobirds.sol
100.00,100.00,0xa6Ee142a0782FAD2660Db1D6b6430A9Eee77B15b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6Ee142a0782FAD2660Db1D6b6430A9Eee77B15b_Contract.sol
100.00,100.00,0x5D7bfa4f6d85E45a90225cE9154a20bEb471BF4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D7bfa4f6d85E45a90225cE9154a20bEb471BF4c_Contract.sol
100.00,100.00,0x1ce12492C036A9Bd761B172Fa38f2D494Cffe01b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce12492C036A9Bd761B172Fa38f2D494Cffe01b_FoboOG.sol
100.00,100.00,0x89BcaadFBBCe86423a5872214138637fF7D8B56a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89BcaadFBBCe86423a5872214138637fF7D8B56a_Noetsi.sol
100.00,100.00,0xB59146ddD1f6C0F493eF15C89765553B7bA38b0E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B59146ddD1f6C0F493eF15C89765553B7bA38b0E_Lotto.sol
100.00,100.00,0x251685dcc1173fe5b5e580fea208bd2a8e709071,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/251685dcc1173fe5b5e580fea208bd2a8e709071_Noah.sol
100.00,100.00,0x9c21573d2Cd8885a9221206Dc3E7CF1d18D39998,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c21573d2Cd8885a9221206Dc3E7CF1d18D39998_DorTrafficMinerNFT.sol
