N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5f73dbb6f3fa6444b11a8e1880dce25c5e7ad862,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f73dbb6f3fa6444b11a8e1880dce25c5e7ad862_newNFT.sol
100.00,100.00,0x321ac93f01b1a5b6b76cc77ce2c5cd6eab22c3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321ac93f01b1a5b6b76cc77ce2c5cd6eab22c3ec_newNFT.sol
100.00,100.00,0x3b20f509ce0ee9a5a662cb60c4e6018d41a7d9f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b20f509ce0ee9a5a662cb60c4e6018d41a7d9f1_newNFT.sol
100.00,100.00,0xf4995cf0e31af5e60f4e8003f415e04ab85000da,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4995cf0e31af5e60f4e8003f415e04ab85000da_newNFT.sol
100.00,100.00,0x6c7867fcbfc65bb1909398b3c2b5f4e727740c86,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7867fcbfc65bb1909398b3c2b5f4e727740c86_newNFT.sol
100.00,100.00,0xffF2258eF6ee6966F757f721625654d50E4B5795,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffF2258eF6ee6966F757f721625654d50E4B5795_newNFT.sol
100.00,100.00,0x447857b56969123bb2465a24edf10a8c2a443971,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447857b56969123bb2465a24edf10a8c2a443971_iconoclastNFT.sol
100.00,100.00,0x50c600de49b2113d3383326c674e40cca2cc0fa0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c600de49b2113d3383326c674e40cca2cc0fa0_newNFT.sol
100.00,100.00,0x5a34f24562d77fb14218fdef456ffdd6c3f495ea,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a34f24562d77fb14218fdef456ffdd6c3f495ea_newNFT.sol
100.00,100.00,0xc0dd6c13319cf968331c04d6a8bc73d1cac981a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0dd6c13319cf968331c04d6a8bc73d1cac981a6_newNFT.sol
100.00,100.00,0x6fff59a9e64c10767e3811b56f7d05e86afe83c5,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fff59a9e64c10767e3811b56f7d05e86afe83c5_newNFT.sol
100.00,100.00,0x2451d97132b6ac5986257a003462756d3e1e926a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2451d97132b6ac5986257a003462756d3e1e926a_newNFT.sol
100.00,100.00,0x04c3D914704Cf1cfB51e351208C8Db7616382973,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c3D914704Cf1cfB51e351208C8Db7616382973_newNFT.sol
100.00,100.00,0xe2ca91a8484018abf431c3d4433f4cd33be65909,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca91a8484018abf431c3d4433f4cd33be65909_Unknown.sol
100.00,100.00,0xd1935fdf37d1a5ffaa1dc6d2332a6530dd519928,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1935fdf37d1a5ffaa1dc6d2332a6530dd519928_newNFT.sol
100.00,100.00,0xa260969cc7b45585e8b60fb2711e9c0fae41c544,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a260969cc7b45585e8b60fb2711e9c0fae41c544_newNFT.sol
100.00,100.00,0x003d53f7dbeab0394bf6ee6dbe73890da4193bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003d53f7dbeab0394bf6ee6dbe73890da4193bbb_newNFT.sol
100.00,100.00,0xC178005AC2799B652704500c4a623B419642Fea7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C178005AC2799B652704500c4a623B419642Fea7_newNFT.sol
100.00,100.00,0xf39ac3b57e2d3f1096925ee50bfd5be0a6cff504,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39ac3b57e2d3f1096925ee50bfd5be0a6cff504_newNFT.sol
100.00,100.00,0x1d3bafdba8af2c4331acd978faea676b93b8992e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3bafdba8af2c4331acd978faea676b93b8992e_newNFT.sol
100.00,100.00,0xb1ca1dae01e1105b462ff24956ff069065b8992e,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ca1dae01e1105b462ff24956ff069065b8992e_newNFT.sol
100.00,100.00,0x1361fae097ab34baefb18cd921f3d61debd4403d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1361fae097ab34baefb18cd921f3d61debd4403d_newNFT.sol
100.00,100.00,0xed452caa4f60cda2485f5a6dffcbcdf4f23c7bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed452caa4f60cda2485f5a6dffcbcdf4f23c7bd2_newEmptyNFT.sol
100.00,100.00,0x40ea3043730a8eca13b69d0ba593d1e86f86a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ea3043730a8eca13b69d0ba593d1e86f86a7c6_newNFT.sol
100.00,100.00,0x4d8b1c0a7f4f9834dd03fc0130bcf1db3341c544,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8b1c0a7f4f9834dd03fc0130bcf1db3341c544_newNFT.sol
100.00,100.00,0x885bfa62e9234a1ddf3b6d271af4673415b8992e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885bfa62e9234a1ddf3b6d271af4673415b8992e_newNFT.sol
100.00,100.00,0x484e0cfb5d30a105536fbbc58bdcb268ac86a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484e0cfb5d30a105536fbbc58bdcb268ac86a7c6_newNFT.sol
100.00,100.00,0x3027Fb43Cc4C39988B0395012B4754Cee82dD4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3027Fb43Cc4C39988B0395012B4754Cee82dD4d4_SecondSkinRevealFactory.sol
100.00,100.00,0x59C193bd9C3190Ee97Fd90A5Cf46Ab0E62e1f7eF,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C193bd9C3190Ee97Fd90A5Cf46Ab0E62e1f7eF_JCP.sol
100.00,100.00,0xb424ca85937000cdb77d923b16ae45d0d73f7557,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b424ca85937000cdb77d923b16ae45d0d73f7557_CxipERC721.sol
100.00,100.00,0x2900462bc14eeac2521b213cd9a7715e1dd8894c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2900462bc14eeac2521b213cd9a7715e1dd8894c_TheVerified.sol
100.00,100.00,0x3B6Ecff528883d6e1aC422B2126B56ebe540e71f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B6Ecff528883d6e1aC422B2126B56ebe540e71f_ERC721Creator.sol
100.00,100.00,0x72b19b0af32b84e5bd4146851f4b603e62a9fba6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b19b0af32b84e5bd4146851f4b603e62a9fba6_ERC721Creator.sol
100.00,100.00,0xb668beB1Fa440F6cF2Da0399f8C28caB993Bdd65,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b668beB1Fa440F6cF2Da0399f8C28caB993Bdd65_NTCitizenDeploy.sol
100.00,100.00,0xAA89E8Eb3048A2D8cb1a3Db7D2B49f8FA33D56ba,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA89E8Eb3048A2D8cb1a3Db7D2B49f8FA33D56ba_Humach.sol
100.00,100.00,0x2EE314E922000BDeA9d0e3bcd5A6f0E1eEF174a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EE314E922000BDeA9d0e3bcd5A6f0E1eEF174a5_NFC.sol
100.00,100.00,0x379ef659d6324803ebe07ca367038f644d50c00c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379ef659d6324803ebe07ca367038f644d50c00c_ToadzWorld.sol
100.00,100.00,0x52a2dddA5dcA4936457E8a5Fc75C70F681dE0f31,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a2dddA5dcA4936457E8a5Fc75C70F681dE0f31_Moderator.sol
100.00,100.00,0x7f737b66921d18b008dc9c3a9b933a3bf559f1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f737b66921d18b008dc9c3a9b933a3bf559f1bc_InterfaceToken.sol
100.00,100.00,0xA5C0655F3924130827073c6a1b8518916fA448Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5C0655F3924130827073c6a1b8518916fA448Cd_YouAreFuckedClub.sol
100.00,100.00,0x5C0920476Efe00F0a00c40C4c546d228F0C652D0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C0920476Efe00F0a00c40C4c546d228F0C652D0_SecondSkinMinter.sol
100.00,100.00,0x857F47fEef68289da771Bf9c63532CF8A7A3472B,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857F47fEef68289da771Bf9c63532CF8A7A3472B_Tux.sol
100.00,100.00,0x0ff687D80Debd816251757fFF0537374a6cDCE8C,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff687D80Debd816251757fFF0537374a6cDCE8C_BlockchainStories.sol
100.00,100.00,0x7a74c8b0d5993e358f109750cf1ead1cb49cc6dd,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a74c8b0d5993e358f109750cf1ead1cb49cc6dd_WeaponTokenize.sol
100.00,100.00,0xA9bC86Baf3D40E2D014467F1F2B86182581c728F,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9bC86Baf3D40E2D014467F1F2B86182581c728F_CryptoCards.sol
100.00,100.00,0x63134Ff7B9bD0F72FD1b6Ca4AA337e408d9245b0,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63134Ff7B9bD0F72FD1b6Ca4AA337e408d9245b0_A2Heroes.sol
100.00,100.00,0xe91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98_SecondSkinMinter.sol
100.00,100.00,0x1DF2aaEac5b2dC22E2427e4189644970ac825392,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DF2aaEac5b2dC22E2427e4189644970ac825392_EventsMetadata.sol
100.00,100.00,0x751428F2a6dd53D921CdA6fe0c45a580c956F1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751428F2a6dd53D921CdA6fe0c45a580c956F1b1_CanvasArtistsMembershipV2.sol
100.00,100.00,0xa400b74BcdaA7804e72Fbe43540056722416CBC7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a400b74BcdaA7804e72Fbe43540056722416CBC7_CanvasArtistsMembershipV3.sol
100.00,100.00,0x1680855238bf0dfb458dcf46ceb146b18ef65bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1680855238bf0dfb458dcf46ceb146b18ef65bd2_EtherDragonsCore.sol
100.00,100.00,0x4668e1ab5e073c1361249e1bc1f78c0e52472af3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4668e1ab5e073c1361249e1bc1f78c0e52472af3_Presale.sol
100.00,100.00,0x6cc9d8cd5faab62a3249efab3e2f2d7c3147da24,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc9d8cd5faab62a3249efab3e2f2d7c3147da24_UntitledToken.sol
100.00,100.00,0xDa83b723496bCA7Ab2De750eb7BC3507CDb30D53,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da83b723496bCA7Ab2De750eb7BC3507CDb30D53_TheCryptoChessToken.sol
100.00,100.00,0xe69b7bCB325654855e0DF5861f7920dF58B0E7A5,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e69b7bCB325654855e0DF5861f7920dF58B0E7A5_dacDao.sol
100.00,100.00,0xe4f77064E03C313DB70f222730cd7EF87E662423,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f77064E03C313DB70f222730cd7EF87E662423_CodersClubWorkshopNFT.sol
100.00,100.00,0xe4F7289DFF32b12687957f5Ca63Ac593b297f05D,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F7289DFF32b12687957f5Ca63Ac593b297f05D_ArcticToolsPass.sol
100.00,100.00,0x678b874Ad201cBcd980d0a58Cf6C8DdC407d7388,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678b874Ad201cBcd980d0a58Cf6C8DdC407d7388_ArcticToolsPass.sol
100.00,100.00,0xb2dd01ee7b2c7badc9ec08c97da7ec01ac53fa29,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2dd01ee7b2c7badc9ec08c97da7ec01ac53fa29_Dinox.sol
100.00,100.00,0xa56676b6e52ad99027adf1ce258d3dfabfe37b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56676b6e52ad99027adf1ce258d3dfabfe37b3e_PupperNFT.sol
100.00,100.00,0xf649225dF11169d37d980B1cfa6B77a104b3216F,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f649225dF11169d37d980B1cfa6B77a104b3216F_CodersClubWorkshopNFT.sol
100.00,100.00,0xe0ae5eb5ca4a45bfd506df41766d30ee6daa6ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0ae5eb5ca4a45bfd506df41766d30ee6daa6ee3_BLOCKRUNRS_NFT.sol
100.00,100.00,0x2cc2728536f353f4c27e36ad29b7afbb697586b5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc2728536f353f4c27e36ad29b7afbb697586b5_ROYAEDITIONNFTS.sol
100.00,100.00,0x708249d381dfe427cf5a9943e59c4a5c078d724c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708249d381dfe427cf5a9943e59c4a5c078d724c_BXToken.sol
100.00,100.00,0xfa9ebd13769b3033dbc2d81043f621022a0c3b72,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ebd13769b3033dbc2d81043f621022a0c3b72_ve.sol
100.00,100.00,0x615b30dd74ef71fcafed85d32aa1e046d1008eed,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615b30dd74ef71fcafed85d32aa1e046d1008eed_collectibleds.sol
100.00,100.00,0x5c3a257117cbe7ee383911f62e8d71757f7dd211,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3a257117cbe7ee383911f62e8d71757f7dd211_Limited.sol
100.00,100.00,0x04d0acaed0ffb29fd7498a95115da38428ccfd30,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d0acaed0ffb29fd7498a95115da38428ccfd30_CrossTowerStorefront.sol
100.00,100.00,0x1d5f486111432b9b8a056ca918b6e42a98416386,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5f486111432b9b8a056ca918b6e42a98416386_Omnis.sol
100.00,100.00,0xA4a4c433b04DdA15A07D9F3D5EA9E26DB45B5eC2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4a4c433b04DdA15A07D9F3D5EA9E26DB45B5eC2_NTOuterCitizenDeploy.sol
100.00,100.00,0x9b091d2E0Bb88acE4fe8f0faB87b93D8bA932EC4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b091d2E0Bb88acE4fe8f0faB87b93D8bA932EC4_NTOuterCitizenDeploy.sol
100.00,100.00,0x0A093d230ba7845BcA0898851B093B8B19bc1Ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A093d230ba7845BcA0898851B093B8B19bc1Ae1_AisthisiToken.sol
100.00,100.00,0x4E56e0dcfB85F4d208De1D74481C5FFEF361ec4D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E56e0dcfB85F4d208De1D74481C5FFEF361ec4D_StoneSymbolsToken.sol
100.00,100.00,0xb764d92b6352cdd713a943a400333e79a0309420,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b764d92b6352cdd713a943a400333e79a0309420_CryptoFlyz.sol
100.00,100.00,0xf8b0a49da21e6381f1cd3cf43445800abe852179,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b0a49da21e6381f1cd3cf43445800abe852179_CryptoFlyz.sol
100.00,100.00,0x0e97738ff1aebe61322c4d988ed343b7ceaf264f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e97738ff1aebe61322c4d988ed343b7ceaf264f_SellYourSoul.sol
100.00,100.00,0x6c97226c900c4eed97da71c37a57c42be34a652f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c97226c900c4eed97da71c37a57c42be34a652f_Prompts.sol
100.00,100.00,0x3ea726a70e7f0d6f6e120fa18cff6526ac566b75,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ea726a70e7f0d6f6e120fa18cff6526ac566b75_Prompts.sol
100.00,100.00,0x1CB1A5e65610AEFF2551A50f76a87a7d3fB649C6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CB1A5e65610AEFF2551A50f76a87a7d3fB649C6_Toadz.sol
100.00,100.00,0xFDB8D87256F9C2f0E2448bAca8ed671e31DfBBF5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDB8D87256F9C2f0E2448bAca8ed671e31DfBBF5_IncredibleAniballsOneOfOne.sol
100.00,100.00,0xc83FcA08E12e609E747c13C9297a770CE1955A0D,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83FcA08E12e609E747c13C9297a770CE1955A0D_Tux.sol
100.00,100.00,0x917D62bbB22cfEE0aBC0A0999004C3a0626D7FEd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917D62bbB22cfEE0aBC0A0999004C3a0626D7FEd_CHROMAMORPHS.sol
100.00,100.00,0xd917401b3b3a10fcdc6860dcc176426aaf448911,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d917401b3b3a10fcdc6860dcc176426aaf448911_RpcpRaton.sol
100.00,100.00,0xcB07dFad44C2b694474E1ea6FEc1729b4c6df31B,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB07dFad44C2b694474E1ea6FEc1729b4c6df31B_RAIR721_Deployer.sol
100.00,100.00,0x58795f50b50d492C4252B9BBF78485EF4043FF3E,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58795f50b50d492C4252B9BBF78485EF4043FF3E_RAIR721_Deployer.sol
100.00,100.00,0xdd715db05d91d18b7175583dfbc4604974040ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd715db05d91d18b7175583dfbc4604974040ec5_SandStorm.sol
100.00,100.00,0xc867d1206c65c9c412a14a414a1b9598fa280f04,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c867d1206c65c9c412a14a414a1b9598fa280f04_KryptoriaTest.sol
100.00,100.00,0x5327cb1542537b03b79D084a6652e37729Dcf579,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5327cb1542537b03b79D084a6652e37729Dcf579_NFT721.sol
100.00,100.00,0x41F9a41A9dC4fC73c7AA0769c6891c09a8270aCD,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F9a41A9dC4fC73c7AA0769c6891c09a8270aCD_ERC721.sol
100.00,100.00,0x02105ce9634b13920b6a8b9f7b36e323c0e92c60,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02105ce9634b13920b6a8b9f7b36e323c0e92c60_NUMB3RS.sol
100.00,100.00,0xc09494Eb80187162845a8d34dE6A8e6d37daC59B,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09494Eb80187162845a8d34dE6A8e6d37daC59B_BananaHands.sol
100.00,100.00,0xA193bE02399028D7428458762Fe216Ef15D636fA,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A193bE02399028D7428458762Fe216Ef15D636fA_CrossTowerNFT721V2.sol
100.00,100.00,0xd82521cbbf61b0241e66cfd940821cece3bcf6b6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d82521cbbf61b0241e66cfd940821cece3bcf6b6_Nebula7.sol
100.00,100.00,0x44A9e7CB929CCed8F7Ea3D79C216C0Cd8120506D,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44A9e7CB929CCed8F7Ea3D79C216C0Cd8120506D_NorthPass.sol
100.00,100.00,0x0ba17d811584a98421bdbb290b2d581d5e755a30,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0ba17d811584a98421bdbb290b2d581d5e755a30_Oshen.sol
100.00,100.00,0xc0d7689acd49a085fea766d68a64a99a352465dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d7689acd49a085fea766d68a64a99a352465dc_Oshen.sol
100.00,100.00,0x8fe9F494F77A92Ec7EAbDC5C27614C382663A94F,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe9F494F77A92Ec7EAbDC5C27614C382663A94F_CryptoTeethClubERC721A.sol
100.00,100.00,0x03acb52e9ebf0dcb6c47ce7cc9634159de574e08,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03acb52e9ebf0dcb6c47ce7cc9634159de574e08_CalypsoMarket.sol
100.00,100.00,0xf07c660E4012Dc4CB1A809E418aa908541caCa26,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07c660E4012Dc4CB1A809E418aa908541caCa26_Lottery.sol
100.00,100.00,0xfa613ec2f40747ac66911a7473affe01f4097a63,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa613ec2f40747ac66911a7473affe01f4097a63_LotteryNFT.sol
100.00,100.00,0x2bf3a72ce029412f24145238f8cedfe5d46e0354,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bf3a72ce029412f24145238f8cedfe5d46e0354_collectibleds.sol
100.00,100.00,0x560d40c2d775f5a7d02a911b091333c18b483d52,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560d40c2d775f5a7d02a911b091333c18b483d52_WOONKLY.sol
100.00,100.00,0xabd94efa55ac7928f19115938bb7d99220470c07,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abd94efa55ac7928f19115938bb7d99220470c07_CornerstoneLand721.sol
100.00,100.00,0x34b7898199768ca766bfe1080d92827aba6ff77e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b7898199768ca766bfe1080d92827aba6ff77e_klever.sol
100.00,100.00,0x5fb99d288a0469f91808e88fc10a8cc47410447f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb99d288a0469f91808e88fc10a8cc47410447f_MintySwap.sol
100.00,100.00,0xdA1Ae37a279580993024282f27559e1098b6F6D2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA1Ae37a279580993024282f27559e1098b6F6D2_NFTnizeSC.sol
