N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x6154Cb64Db010c7f77B152A861059719D567DFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6154Cb64Db010c7f77B152A861059719D567DFA0_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x15601dB5A27e21207244075d676750B192206eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15601dB5A27e21207244075d676750B192206eB0_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xcb127f47b716d4c257f5d5cc79a478215c608f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb127f47b716d4c257f5d5cc79a478215c608f0a_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x2D67F20cb905D50545dF90e6B9154F9ed8cd294c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D67F20cb905D50545dF90e6B9154F9ed8cd294c_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xFcdA1A1c3E36A732292641D35Fc236d2cfd385e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdA1A1c3E36A732292641D35Fc236d2cfd385e1_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x2866b897B1A97260E188b26C58811e7b7De71641,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2866b897B1A97260E188b26C58811e7b7De71641_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xfA560Dba3a8D0B197cA9505A2B98120DD89209AC,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA560Dba3a8D0B197cA9505A2B98120DD89209AC_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x92F2146074A3DF6B005dC6358f5Eae2832222e74,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F2146074A3DF6B005dC6358f5Eae2832222e74_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x1ec014c9f133B58587CeB28b671c481A9047511c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec014c9f133B58587CeB28b671c481A9047511c_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x948939aB1b2532C67C71292B1f955b081537c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948939aB1b2532C67C71292B1f955b081537c60f_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x2f8ADA783E0696F610e5637CF873B967f47dF2E3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8ADA783E0696F610e5637CF873B967f47dF2E3_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x2dE2A1D184C04872DcD823858dEA88b447Bf8703,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dE2A1D184C04872DcD823858dEA88b447Bf8703_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xec05190ba807a4b1819365cb22420c74925c7027,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec05190ba807a4b1819365cb22420c74925c7027_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xa913f5a0cd83ba0d1eec20b43e68f2e477264429,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a913f5a0cd83ba0d1eec20b43e68f2e477264429_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x74e4861b3433d19CD85C59bE6eb5f2DDd3E40818,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4861b3433d19CD85C59bE6eb5f2DDd3E40818_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xe08ff7A2BADb634F0b581E675E6B3e583De086FC,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08ff7A2BADb634F0b581E675E6B3e583De086FC_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xE979a7f17F74288F87D958d4ab844CD401B510C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xb27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xd3382598172bbDbC393F11f2B7A09B0Dd273378D,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3382598172bbDbC393F11f2B7A09B0Dd273378D_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x66a3915F06582142F05703A8EEBb6FDd73b8692a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a3915F06582142F05703A8EEBb6FDd73b8692a_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xE8E01964341C29b21e8E8837Fd1726dA0843958d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8E01964341C29b21e8E8837Fd1726dA0843958d_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x96674204e9b13c785fD41412f2675CFe53B84539,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96674204e9b13c785fD41412f2675CFe53B84539_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x969DfE84ac318531f13B731c7f21af9918802B94,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969DfE84ac318531f13B731c7f21af9918802B94_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xEA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xC9567Fa163F642baC8Fc01252ED425A3D45a78E5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9567Fa163F642baC8Fc01252ED425A3D45a78E5_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xb200a7200F14b97Ba4D970943aAD4410A54CA8EF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200a7200F14b97Ba4D970943aAD4410A54CA8EF_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xee15db1fb40e00aeacf3600cbcec068d0afd4f69,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15db1fb40e00aeacf3600cbcec068d0afd4f69_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x3c75B172D347060a52F9B4033A42FE598f3de544,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c75B172D347060a52F9B4033A42FE598f3de544_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x0e49911C937357EAA5a56984483b4B8918D0493b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e49911C937357EAA5a56984483b4B8918D0493b_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x1BB6A03f25996122da8Ca2bb43E52b4bA59721dA,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BB6A03f25996122da8Ca2bb43E52b4bA59721dA_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xB4bC70CF6B831F7963711FC762e87464222178A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4bC70CF6B831F7963711FC762e87464222178A6_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x41624F34142C181BD3BeDd95867b62Ac94b4C265,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41624F34142C181BD3BeDd95867b62Ac94b4C265_contracts_maker_IDssProxyActions.sol
100.00,100.00,0x13B70f58f8e7Fce3811401fF65D2dF33AD5DC61D,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B70f58f8e7Fce3811401fF65D2dF33AD5DC61D_contracts_maker_IDssProxyActions.sol
100.00,100.00,0x0728e0023699186D5693Bb8e7e762B9972B3852E,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0728e0023699186D5693Bb8e7e762B9972B3852E_contracts_maker_IDssProxyActions.sol
100.00,100.00,0xF835456cB1De3e39AB50a8A9fBb07ebec3a8fF67,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F835456cB1De3e39AB50a8A9fBb07ebec3a8fF67_Morpho.sol
100.00,100.00,0x8d69450882FE7F063cbfbE9E1110dD5432C6113b,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d69450882FE7F063cbfbE9E1110dD5432C6113b_LimitrRouter.sol
100.00,100.00,0xC18c07a18198A6340cf4d94855fE5eb6DD33b46E,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C18c07a18198A6340cf4d94855fE5eb6DD33b46E_QLINDO.sol
100.00,100.00,0x805C2077f3ab224D889f9c3992B41B2F4722c787,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805C2077f3ab224D889f9c3992B41B2F4722c787_ARTEQ.sol
100.00,100.00,0x437C72f9D9f2673EBe63F552a1b1a30AFA475ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437C72f9D9f2673EBe63F552a1b1a30AFA475ad7_VaultV2.sol
100.00,100.00,0x918eDB684e851b27E644f4CFDfBE2FBef8E855c8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918eDB684e851b27E644f4CFDfBE2FBef8E855c8_VaultV1.sol
100.00,100.00,0x116EC7133905310580aB5C610c8F0269E1a21bEF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116EC7133905310580aB5C610c8F0269E1a21bEF_ParticleSplitter.sol
100.00,100.00,0xB6eEC286D50Dbbe204DDbEB94FedcE723297D0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6eEC286D50Dbbe204DDbEB94FedcE723297D0B4_AaveWalletManagerB.sol
100.00,100.00,0xB6791f028447D679214D47127d4d7ea1Fab3e1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6791f028447D679214D47127d4d7ea1Fab3e1d8_Media.sol
100.00,100.00,0x1Dd69453a685C735f2ab43E2169b57e9Edf72286,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Dd69453a685C735f2ab43E2169b57e9Edf72286_SortedTroves.sol
100.00,100.00,0xba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C_S7Read.sol
100.00,100.00,0xeD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA_Timelock.sol
100.00,100.00,0x5eeec28bf8b7388a5ce5365447556411963b5061,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eeec28bf8b7388a5ce5365447556411963b5061_CoFiXRouter.sol
100.00,100.00,0x7C05AA42c9187A1aBD5d1783a1a6d26d0D536f68,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C05AA42c9187A1aBD5d1783a1a6d26d0D536f68_L1CustomGatewayWithMint.sol
100.00,100.00,0xE4512274692228AFB7Ca7EB66585d72818e4FD09,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4512274692228AFB7Ca7EB66585d72818e4FD09_L1CustomGatewayWithMint.sol
100.00,100.00,0x37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8_Timelock.sol
100.00,100.00,0xc2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d_Timelock.sol
100.00,100.00,0x5f4bbb85f2e2fd5e64bfebd0edc64409182a57a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4bbb85f2e2fd5e64bfebd0edc64409182a57a1_CoFiXRouter.sol
100.00,100.00,0x4462949c8371fA2cc5754202B348B0947bfA8AF4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4462949c8371fA2cc5754202B348B0947bfA8AF4_ChargedParticles.sol
100.00,100.00,0x304c13E8d2353f57076f2f8B8Dd4e29e347841EB,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304c13E8d2353f57076f2f8B8Dd4e29e347841EB_L1CustomGateway.sol
100.00,100.00,0x94B0430C79e396a28FBaA3a6539d87efdFDb8A17,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94B0430C79e396a28FBaA3a6539d87efdFDb8A17_FlashloanV2.sol
100.00,100.00,0x54b32b288d7904D5d98Be1910975a80e45DA5e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b32b288d7904D5d98Be1910975a80e45DA5e8d_AaveWalletManager.sol
100.00,100.00,0x4bE1b5d5EF1f47a2388064D98bFf8f83De74F366,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bE1b5d5EF1f47a2388064D98bFf8f83De74F366_ChargedManagers.sol
100.00,100.00,0x20c9d24edcf5cc943be6ec55cbe786abf05354c0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c9d24edcf5cc943be6ec55cbe786abf05354c0_L1CustomGateway.sol
100.00,100.00,0xae27619308Aa2f5Af83E04f061e46B4ac895f25e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae27619308Aa2f5Af83E04f061e46B4ac895f25e_Megacube.sol
100.00,100.00,0xD4EcC372E99daBDbc0faBE02d2515a24388fACcA,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4EcC372E99daBDbc0faBE02d2515a24388fACcA_MultiTroveGetter.sol
100.00,100.00,0x4e8C24617C4592895d52Ac6df29D9647e9D01Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8C24617C4592895d52Ac6df29D9647e9D01Bb5_L1ForceOnlyReverseCustomGateway.sol
100.00,100.00,0xee2C470E9Bd959275eBf8e8a62b34555ac8c8b48,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2C470E9Bd959275eBf8e8a62b34555ac8c8b48_TOTUSDToken.sol
100.00,100.00,0xe5862651A033CdDcB8f3b4AF9c063db2BAEC39D0,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5862651A033CdDcB8f3b4AF9c063db2BAEC39D0_LendingPair.sol
100.00,100.00,0xE5B0974a457698b171e5541378Dbec55E0e2EE62,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5B0974a457698b171e5541378Dbec55E0e2EE62_LendingPair.sol
100.00,100.00,0x19F0B319ec3Fae66b45E12CA70d073957467e75B,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19F0B319ec3Fae66b45E12CA70d073957467e75B_Universe.sol
100.00,100.00,0xC8D26aB9e132C79140b3376a0Ac7932E4680Aa45,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8D26aB9e132C79140b3376a0Ac7932E4680Aa45_L1CustomGateway.sol
100.00,100.00,0xAB3C84d3C53538b6e7601D85C5Da52cF3300CE17,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB3C84d3C53538b6e7601D85C5Da52cF3300CE17_FetchData.sol
100.00,100.00,0x2851bABAf8677E4988ae42D08502EACeDa494cD1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2851bABAf8677E4988ae42D08502EACeDa494cD1_FetchData.sol
100.00,100.00,0xC95718bABE4C0C6F74fabEd006866C1cfA2Edd74,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C95718bABE4C0C6F74fabEd006866C1cfA2Edd74_LendingPair.sol
100.00,100.00,0xAe135A1b33C0D3682390762EA2BE6C7419cf425A,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae135A1b33C0D3682390762EA2BE6C7419cf425A_LendingPair.sol
100.00,100.00,0xb85b98de4da4416c49a8ac9bb801da0362b7acc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85b98de4da4416c49a8ac9bb801da0362b7acc8_TokenFactory.sol
100.00,100.00,0x76128F4cCBc7b8385129a6907cCe2Ee265a54277,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76128F4cCBc7b8385129a6907cCe2Ee265a54277_FetchData.sol
100.00,100.00,0xbe6Da6c8DfD712C6A2c6A104f0ab05f8927c7198,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be6Da6c8DfD712C6A2c6A104f0ab05f8927c7198_OpenSkyDaoVault.sol
100.00,100.00,0xb1250455785666844414BDa5e72E4EF53404E9A5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1250455785666844414BDa5e72E4EF53404E9A5_PhalanxV2.sol
100.00,100.00,0x2C971Fc337ca9c954F242150f3b4C8EfCE77557D,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C971Fc337ca9c954F242150f3b4C8EfCE77557D_PhalanxV3.sol
100.00,100.00,0x4d2F39405D0f394Fb356A9d8F5C1Bd474eD84265,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2F39405D0f394Fb356A9d8F5C1Bd474eD84265_NToken.sol
100.00,100.00,0x76b69E225e075ef1477dEC920c7C76ADe2467FD7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b69E225e075ef1477dEC920c7C76ADe2467FD7_CompoundPricer.sol
100.00,100.00,0x7f1302F3001A1375058D406B202a953684AdEC7E,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1302F3001A1375058D406B202a953684AdEC7E_AaveV3_Eth_BugBounty_20230710.sol
100.00,100.00,0xc5a2e0ff3034ecd499f3eca4a8ae010388aaecf4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a2e0ff3034ecd499f3eca4a8ae010388aaecf4_ICTToken.sol
100.00,100.00,0x5477eb577ec013df77101e9FD87146177d34699d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5477eb577ec013df77101e9FD87146177d34699d_GenericWalletManagerB.sol
100.00,100.00,0xf081d410c680e77e6a1136787b191d97cef10108,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f081d410c680e77e6a1136787b191d97cef10108_Router.sol
100.00,100.00,0x02eAaE6C419B462B8E8C7c0b85f1dC0383F0D2e0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02eAaE6C419B462B8E8C7c0b85f1dC0383F0D2e0_WPUNKSGateway.sol
100.00,100.00,0xEdBf8F73908c86a89f4D42344c8e01b82fE4Aaa6,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdBf8F73908c86a89f4D42344c8e01b82fE4Aaa6_UniswapV2Adapter.sol
100.00,100.00,0x41ac92014c66c38bbbdef8ccf5a060cca5634fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac92014c66c38bbbdef8ccf5a060cca5634fd5_L1ERC20Gateway.sol
100.00,100.00,0x660De54CEA09838d11Df0812E2754eD8D08CD2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660De54CEA09838d11Df0812E2754eD8D08CD2f7_ChargedParticles.sol
100.00,100.00,0x553524e576a0e92bec7cc24843c04bf51493a5db,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553524e576a0e92bec7cc24843c04bf51493a5db_L1ERC20Gateway.sol
100.00,100.00,0x3085d0c7cd1b8762a14a5c05a57eff5ca21baf97,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085d0c7cd1b8762a14a5c05a57eff5ca21baf97_flash.sol
100.00,100.00,0x04d572734006788B646ce35b133Bdf7160f79995,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d572734006788B646ce35b133Bdf7160f79995_ProtonB.sol
100.00,100.00,0xc5199b28d5267f80a7fa7a3313357d50cf4dba6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5199b28d5267f80a7fa7a3313357d50cf4dba6c_L1CustomGateway.sol
100.00,100.00,0x8593F6028b5B6c4F7899f9cf2e0bA2750b7f6Ee2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8593F6028b5B6c4F7899f9cf2e0bA2750b7f6Ee2_BZxOracle.sol
100.00,100.00,0x60900cE857834a479e310FeB12B5647458F30592,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60900cE857834a479e310FeB12B5647458F30592_TokenActions.sol
100.00,100.00,0xCEcc755730904b3A6c20CE9aABA181Aa4593F869,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEcc755730904b3A6c20CE9aABA181Aa4593F869_PositionsManager.sol
100.00,100.00,0x091B7B0dE4776583db6f3C4ffE9A96D71F65Eb65,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091B7B0dE4776583db6f3C4ffE9A96D71F65Eb65_GenericBasketManagerB.sol
100.00,100.00,0x36f9748ed798452f459C49f9cFc8c83469B1e9Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f9748ed798452f459C49f9cFc8c83469B1e9Eb_TokenActions.sol
100.00,100.00,0x8cDc322a228F076938f2381aa575beF9555e9f84,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cDc322a228F076938f2381aa575beF9555e9f84_GoldToken.sol
100.00,100.00,0xEf543229bE38C10F4D705E51b1F95D5077bcBe73,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef543229bE38C10F4D705E51b1F95D5077bcBe73_LendingPair.sol
