N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3a38E188eBAdFC0D922bc46878E7079b3ABB3333,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a38E188eBAdFC0D922bc46878E7079b3ABB3333_PYESwapPair.sol
100.00,100.00,0xf7b3e28fbd90a1fD1997179775714E1c22135643,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7b3e28fbd90a1fD1997179775714E1c22135643_PYESwapPair.sol
100.00,100.00,0x22157a7fd6f2a8ee8df4621b52b8febe83934714,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22157a7fd6f2a8ee8df4621b52b8febe83934714_DEGENSwapPair.sol
100.00,100.00,0x6c565c5bbdc7f023cae8a2495105a531caac6e54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c565c5bbdc7f023cae8a2495105a531caac6e54_GroveFactory.sol
100.00,100.00,0x8b9e9e48a1a0d216f0df69475370850be31fed69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9e9e48a1a0d216f0df69475370850be31fed69_SafeSwapV2Factory.sol
100.00,100.00,0xD7c31CaB8d289e9c4E14b3C7bC77A6b7A5aca753,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7c31CaB8d289e9c4E14b3C7bC77A6b7A5aca753_UniswapV2Factory.sol
100.00,100.00,0x1b50eb0264dc7e90936e18894f5885381bb7eac3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b50eb0264dc7e90936e18894f5885381bb7eac3_RYZRSwapFactory.sol
100.00,100.00,0x3c34473c1175a7b4eaa697356d6a6dc2618d273f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c34473c1175a7b4eaa697356d6a6dc2618d273f_RARESwapFactory.sol
100.00,100.00,0x5c515455efb90308689579993c11a84fc41229c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c515455efb90308689579993c11a84fc41229c0_DEGENSwapFactory.sol
100.00,100.00,0xf4db6f2d56c4edfd77d9a888452c835053096b75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4db6f2d56c4edfd77d9a888452c835053096b75_RARESwapFactory.sol
100.00,100.00,0x16789fadac0ecb8f96c579edcc53ef6fd1269359,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16789fadac0ecb8f96c579edcc53ef6fd1269359_RareSwapFactory.sol
100.00,100.00,0x1305597acd6ba8f36f207cd10b1e64a75fc48edc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1305597acd6ba8f36f207cd10b1e64a75fc48edc_RARESwapFactory.sol
100.00,100.00,0x2e813f2e524db699d279e631b0f2117856eb902c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e813f2e524db699d279e631b0f2117856eb902c_DrainController.sol
100.00,100.00,0x2c907e0c40b9dbb834edd3fdb739de4df9edb9d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c907e0c40b9dbb834edd3fdb739de4df9edb9d7_DrainController.sol
100.00,100.00,0x5accfe50f9d5a9f3cdab8864943250b1074146b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5accfe50f9d5a9f3cdab8864943250b1074146b1_RibeSwapFactory.sol
100.00,100.00,0x06530550a48f990360dfd642d2132354a144f31d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06530550a48f990360dfd642d2132354a144f31d_EmpireFactory.sol
100.00,100.00,0xf5d8E98ef1f66f1cAb949A2555837FE755fc2D68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d8E98ef1f66f1cAb949A2555837FE755fc2D68_UniswapV2Factory.sol
100.00,100.00,0x8f712fe835daecbb33a5ccef2c61cee1f5d8d8b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f712fe835daecbb33a5ccef2c61cee1f5d8d8b3_AzurSwapV2Pair.sol
100.00,100.00,0x26ba4ce017bcd67e2ca9135bd58d3fc9050fc58f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ba4ce017bcd67e2ca9135bd58d3fc9050fc58f_AzurSwapV2Factory.sol
100.00,100.00,0xad9a8edcccdf778881bb91fcaf234012a22ed80a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9a8edcccdf778881bb91fcaf234012a22ed80a_OKSwapFactory.sol
100.00,100.00,0xFB26152F09F89DBE5a6aaB9A4B4a220fAF670D9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB26152F09F89DBE5a6aaB9A4B4a220fAF670D9b_BtswapPairToken.sol
100.00,100.00,0x947B19BC2534EA5750Ec8A14DF445709b9002850,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/947B19BC2534EA5750Ec8A14DF445709b9002850_BitbyteSwapFactory.sol
100.00,100.00,0xe131c07bb66ccb3ed7b1d63cde4dbdf0baeaa04c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e131c07bb66ccb3ed7b1d63cde4dbdf0baeaa04c_SimpleSLPTWAP0Oracle.sol
100.00,100.00,0xb628f865e180d224041d3b7cb2ac0cb289aeb73e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b628f865e180d224041d3b7cb2ac0cb289aeb73e_SimpleSLPTWAP0Oracle.sol
100.00,100.00,0x818339b4E536E707f14980219037c5046b049dD4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/818339b4E536E707f14980219037c5046b049dD4_NomiswapStableFactory.sol
100.00,100.00,0x72A2e0D0A201B54DcFB668a46BE99494eFF6D2A8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A2e0D0A201B54DcFB668a46BE99494eFF6D2A8_ChainlinkedKeydonixOraclePoolToken.sol
100.00,100.00,0xBFE2e6eCEdFB9CDf0e9dA98AB116D57DdC82D078,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFE2e6eCEdFB9CDf0e9dA98AB116D57DdC82D078_ChainlinkedKeydonixOracleMainAsset.sol
100.00,100.00,0x8074a64102ca15f21f197cf3169d3950dd65f2d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8074a64102ca15f21f197cf3169d3950dd65f2d5_ChainlinkedKeydonixOracleMainAsset.sol
100.00,100.00,0x769E35030f5cE160b287Bce0462d46Decf29b6DD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/769E35030f5cE160b287Bce0462d46Decf29b6DD_ChainlinkedKeydonixOracleMainAsset.sol
100.00,100.00,0x75d917d2A9484dd9C15F6b09ac812370Dc3B8422,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d917d2A9484dd9C15F6b09ac812370Dc3B8422_CalcPoolPrice.sol
100.00,100.00,0x21790F2a8C6117CD93E65c30F55C6BB99Cb6c16D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21790F2a8C6117CD93E65c30F55C6BB99Cb6c16D_UniswapPriceOracleProxy.sol
100.00,100.00,0x959eE2fC3bCE6A0f008deaBCAb5BF30A809d94a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/959eE2fC3bCE6A0f008deaBCAb5BF30A809d94a1_UniswapPriceOracle.sol
100.00,100.00,0x54f04010FcfCfc95eC8Fd19Fe4cF57ADfBbb6136,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f04010FcfCfc95eC8Fd19Fe4cF57ADfBbb6136_PTokenFactory.sol
100.00,100.00,0x6035a65B3335fA03B1695535A1e4617731B8cff1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6035a65B3335fA03B1695535A1e4617731B8cff1_Governor.sol
