N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4285CaAB762f2e405CD256069D0D47D13bf05B00,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4285CaAB762f2e405CD256069D0D47D13bf05B00_OptimismMessengerWrapper.sol
100.00,100.00,0x08706c95f86305FE76E9eA1be7A2474eb5cEfB3B,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08706c95f86305FE76E9eA1be7A2474eb5cEfB3B_OptimismMessengerWrapper.sol
100.00,100.00,0x1ba1f1368eceb7bfcbde20e1f803771b7b401f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba1f1368eceb7bfcbde20e1f803771b7b401f7d_OptimismMessengerWrapper.sol
100.00,100.00,0xd8b2760230BbF3aA9777E175eC1c9720EB499ebA,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b2760230BbF3aA9777E175eC1c9720EB499ebA_BuyAdapter.sol
100.00,100.00,0x0d9685D4037580F68D9F77B08971f17E1000bBdc,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d9685D4037580F68D9F77B08971f17E1000bBdc_DODOMineV3Proxy.sol
100.00,100.00,0x1cda882122695c84d29eb621cd687763f493d958,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cda882122695c84d29eb621cd687763f493d958_ZeroxV4.sol
100.00,100.00,0xE2093Baf575b3f71eA2a4f15aC70E0bbEeca0b36,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2093Baf575b3f71eA2a4f15aC70E0bbEeca0b36_ValidatorProxy.sol
100.00,100.00,0xFC2Ba6E830a04C25e207B8214b26d8C713F6881F,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC2Ba6E830a04C25e207B8214b26d8C713F6881F_Adapter02.sol
100.00,100.00,0x0eD12441616ca97F5729Fff519F5e8d13d8De15F,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eD12441616ca97F5729Fff519F5e8d13d8De15F_TakeFlashloan.sol
100.00,100.00,0x4599ed18F34cFE06820E3684bF0aACB8D75c644d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4599ed18F34cFE06820E3684bF0aACB8D75c644d_DODODspProxy.sol
100.00,100.00,0xa2398842f37465f89540430bdc00219fa9e4d28a,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2398842f37465f89540430bdc00219fa9e4d28a_DODORouteProxy.sol
100.00,100.00,0x09B354CDA89203BB7B3131CC728dFa06ab09Ae2F,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09B354CDA89203BB7B3131CC728dFa06ab09Ae2F_L1GovernanceRelay.sol
100.00,100.00,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72c279efFA5D0499F9Eb27a3D3d1214491AC3632_DODORouteProxy.sol
100.00,100.00,0xeA101f704d55022ebcEf3309f10Fad85bb61d5B5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA101f704d55022ebcEf3309f10Fad85bb61d5B5_StakingFactory.sol
100.00,100.00,0xde7A649dB09287E36eD61E23e431E3De3fAe98E1,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de7A649dB09287E36eD61E23e431E3De3fAe98E1_StakingFactory.sol
100.00,100.00,0xF544251D25f3d243A36B07e7E7962a678f952691,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F544251D25f3d243A36B07e7E7962a678f952691_OptiSwap.sol
100.00,100.00,0xb7775df3308ccd1a2c00942627f2140f074c4182,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7775df3308ccd1a2c00942627f2140f074c4182_FastFoodTradersFactory.sol
100.00,100.00,0x0e3f4fc9a72d6d259cb84ca6d378a13c693c1813,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3f4fc9a72d6d259cb84ca6d378a13c693c1813_FastFoodTradersItemsFactory.sol
100.00,100.00,0x9e0ff188A22025F3E0a8BCA6506B63cD2225fB2e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e0ff188A22025F3E0a8BCA6506B63cD2225fB2e_TechnicorumWallet.sol
100.00,100.00,0xe59283f44c29c43c0c23e71c906077e49df714b5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59283f44c29c43c0c23e71c906077e49df714b5_Optimism_Messenger.sol
100.00,100.00,0xAFE23824baD58250A9Cbc24e75b8D5883143b62a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFE23824baD58250A9Cbc24e75b8D5883143b62a_WalletFactory.sol
100.00,100.00,0xf946bCEa25F1102314fE0A65D94A2F729418aef1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f946bCEa25F1102314fE0A65D94A2F729418aef1_CloneableWallet.sol
100.00,100.00,0xac6c28ea3cb8a7ae7536d6e101f1b9b1dc726d67,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6c28ea3cb8a7ae7536d6e101f1b9b1dc726d67_WalletFactory.sol
100.00,100.00,0xE68f070E656d60A9ff0771399e08282538d54625,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E68f070E656d60A9ff0771399e08282538d54625_CustodyStorage.sol
100.00,100.00,0x495B0Fa94e0e05e93dB94fd051614a21Aa713856,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495B0Fa94e0e05e93dB94fd051614a21Aa713856_BatCoin.sol
100.00,100.00,0xB9fF9cc8aB47aA8a74834f849309B85971F41e92,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9fF9cc8aB47aA8a74834f849309B85971F41e92_Factory.sol
100.00,100.00,0x579fF66B9ea30572a74057EA701f7F62627E6dD8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579fF66B9ea30572a74057EA701f7F62627E6dD8_Factory.sol
100.00,100.00,0x71d5ba4e37de72415F685490B684538Aae8f0424,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d5ba4e37de72415F685490B684538Aae8f0424_TokenFactory.sol
100.00,100.00,0x0B939fEb3812613fC021d79b166C754C17fafD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B939fEb3812613fC021d79b166C754C17fafD7f_TokenFactory.sol
100.00,100.00,0x3efa9b4b936d8dcb4887ba147c8192f8f872502e,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3efa9b4b936d8dcb4887ba147c8192f8f872502e_TokenFactory.sol
100.00,100.00,0x3037e79fce8817a6f21196d8d93c80f53abb9267,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3037e79fce8817a6f21196d8d93c80f53abb9267_DODORouteProxy.sol
100.00,100.00,0x3A49D5aEC385Ac1bDe99F305316b945C5Ee71312,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A49D5aEC385Ac1bDe99F305316b945C5Ee71312_CumulativeSlippageTolerancePolicy.sol
100.00,100.00,0x9E55cA0690Ac83dCB4D675873c0e344c848DBbf2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E55cA0690Ac83dCB4D675873c0e344c848DBbf2_BBODServiceRegistry.sol
100.00,100.00,0x760870be538e7b4E2110e2890473CC17ADB1fdC1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760870be538e7b4E2110e2890473CC17ADB1fdC1_BuyAdapter.sol
100.00,100.00,0xa78bbf97033e534c54b0a4fa62aa77b652ae4097,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78bbf97033e534c54b0a4fa62aa77b652ae4097_WalletFactory.sol
100.00,100.00,0xed6dc2c0b378433f06f1f465505838620c9781fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6dc2c0b378433f06f1f465505838620c9781fd_FatherOfMediators.sol
100.00,100.00,0xab76c6d00c603a7615d5459132c1745eb1fb4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab76c6d00c603a7615d5459132c1745eb1fb4f6c_WalletFactory.sol
100.00,100.00,0x5a04749532195d5d16268da74775defcc843151a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a04749532195d5d16268da74775defcc843151a_CalculationsSynth.sol
100.00,100.00,0x389B272500a2c228BCe0b2BdB7a9fC881cc9d23D,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389B272500a2c228BCe0b2BdB7a9fC881cc9d23D_ZeroxV4Router.sol
100.00,100.00,0xa95ce97a04f61efb201c08da41e4bbf7e7106770,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a95ce97a04f61efb201c08da41e4bbf7e7106770_DODOApproveProxy.sol
100.00,100.00,0xa7b3a6080BABA34593DF16F64e1df331f9f99142,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b3a6080BABA34593DF16F64e1df331f9f99142_BatchTokensTransfer.sol
100.00,100.00,0x5c6a2ece543d3038f98cea1a2a5f0759fbceb8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6a2ece543d3038f98cea1a2a5f0759fbceb8b1_BatchTokensTransfer.sol
100.00,100.00,0x747bEAEe139FbA4a89fA71bEBB5F21231530292B,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747bEAEe139FbA4a89fA71bEBB5F21231530292B_OnlyUntrackDustOrPricelessAssetsPolicy.sol
100.00,100.00,0x966eC191ED9e026Cb6f7e22BB2A284bad6A2838d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966eC191ED9e026Cb6f7e22BB2A284bad6A2838d_OnlyRemoveDustExternalPositionPolicy.sol
100.00,100.00,0x3ba7797ede77abb702d597866b0277f24597e841,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba7797ede77abb702d597866b0277f24597e841_AdminUpgradeabilityProxy.sol
100.00,100.00,0x426903241ada3a0092c3493a0c795f2ec830d622,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426903241ada3a0092c3493a0c795f2ec830d622_BinancePeggyTokenFactory.sol
100.00,100.00,0x02fcb21dc1cf221939c1d4277fb54016b5d32bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fcb21dc1cf221939c1d4277fb54016b5d32bc7_DODOMigrationBSC.sol
100.00,100.00,0xb159260989012fA98af560A3Fa6D9cd11a64cf6E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b159260989012fA98af560A3Fa6D9cd11a64cf6E_DODOMigrationBSC.sol
100.00,100.00,0x958f79e2998DFe417208b9A07D799265B0298e58,smart-contract-sanctuary-ethereum/contracts/mainnet/95/958f79e2998DFe417208b9A07D799265B0298e58_DODOMigrationBSC.sol
100.00,100.00,0xdc274f4854831fed60f9eca12cacbd449134cf67,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc274f4854831fed60f9eca12cacbd449134cf67_PoolManagerSecondaryProxy.sol
100.00,100.00,0x7818A1DA7BD1E64c199029E86Ba244a9798eEE10,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7818A1DA7BD1E64c199029E86Ba244a9798eEE10_Booster.sol
100.00,100.00,0x5e5ea2048475854a5702F5B8468A51Ba1296EFcC,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5ea2048475854a5702F5B8468A51Ba1296EFcC_BaseRewardPool.sol
100.00,100.00,0x616e8BfA43F920657B3497DBf40D6b1A02D4608d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616e8BfA43F920657B3497DBf40D6b1A02D4608d_cvxCrvToken.sol
100.00,100.00,0x1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9_ConvexMasterChef.sol
100.00,100.00,0xF9C0f3431F859e773eD052758052e06B6D175742,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9C0f3431F859e773eD052758052e06B6D175742_ExtraRewardStashV3.sol
100.00,100.00,0xb6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC_TokenFactory.sol
100.00,100.00,0x2c9BBC371dECD975a7D5a2C903Cdcf18746bA7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9BBC371dECD975a7D5a2C903Cdcf18746bA7a7_VirtualBalanceRewardPool.sol
100.00,100.00,0x16a04e58a77ab1ce561a37371dfb479a8594947a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a04e58a77ab1ce561a37371dfb479a8594947a_PoolManagerProxy.sol
100.00,100.00,0x45aaD11F2FA2C215bc9686eb6f06D46E0474F356,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45aaD11F2FA2C215bc9686eb6f06D46E0474F356_RewardFactory.sol
100.00,100.00,0xeAd792B55340Aa20181A80d6a16db6A0ECd1b827,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAd792B55340Aa20181A80d6a16db6A0ECd1b827_CrvDepositor.sol
100.00,100.00,0x5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40_ArbitratorVault.sol
100.00,100.00,0xf843F61508Fc17543412DE55B10ED87f4C28DE50,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f843F61508Fc17543412DE55B10ED87f4C28DE50_PoolManagerV3.sol
100.00,100.00,0x08b8a86B9498AC249bF4B86e14C5d4187085a239,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b8a86B9498AC249bF4B86e14C5d4187085a239_BaseRewardPool4626.sol
100.00,100.00,0x95171c9Ef5cA540A6d3502e9547fcFE022458Eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95171c9Ef5cA540A6d3502e9547fcFE022458Eb5_StashFactoryV2.sol
100.00,100.00,0xdfe7be27537c3eefa53ecfc615137ea34d93688b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe7be27537c3eefa53ecfc615137ea34d93688b_DepositToken.sol
100.00,100.00,0x013660AaC61A05ae62b385fDd3210Ce04468f4D1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013660AaC61A05ae62b385fDd3210Ce04468f4D1_ZeroxV4Router.sol
100.00,100.00,0xb9B136f08964FeeDb55936a36D71bD87a5cc4F63,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9B136f08964FeeDb55936a36D71bD87a5cc4F63_ZeroxV4Router.sol
100.00,100.00,0xB58Eb197c35157E6F3351718C4C387D284562BE5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B58Eb197c35157E6F3351718C4C387D284562BE5_PoolManagerV3.sol
100.00,100.00,0xBC8d9cAf4B6bf34773976c5707ad1F2778332DcA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC8d9cAf4B6bf34773976c5707ad1F2778332DcA_RewardFactory.sol
100.00,100.00,0x712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f_BaseRewardPool4626.sol
100.00,100.00,0xA57b8d98dAE62B26Ec3bcC4a365338157060B234,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57b8d98dAE62B26Ec3bcC4a365338157060B234_Booster.sol
100.00,100.00,0x2c809Ec701C088099c911AF9DdfA4A1Db6110F3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c809Ec701C088099c911AF9DdfA4A1Db6110F3c_PoolManagerProxy.sol
100.00,100.00,0x00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2_BaseRewardPool.sol
100.00,100.00,0xa72932Aea1392b0Da9eDc34178dA2B29EcE2de54,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72932Aea1392b0Da9eDc34178dA2B29EcE2de54_PoolManagerSecondaryProxy.sol
100.00,100.00,0x37C3EBfD4b0cF66DF19a413e92dd21E556915F98,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C3EBfD4b0cF66DF19a413e92dd21E556915F98_ExtraRewardStashV3.sol
100.00,100.00,0x3eC040DbF7D953216F4C89A2e665d5073445f5Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eC040DbF7D953216F4C89A2e665d5073445f5Ba_TokenFactory.sol
100.00,100.00,0x54da426EFBB93fbaB5CF81bef03F9B9F00A3E915,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54da426EFBB93fbaB5CF81bef03F9B9F00A3E915_StashFactoryV2.sol
100.00,100.00,0xDC0a7Fd94C089Ce06EC0ff76e0C771c4f60Ee65C,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC0a7Fd94C089Ce06EC0ff76e0C771c4f60Ee65C_PoolManagerProxy.sol
100.00,100.00,0x647596A225e27c5a3554D8f0e851Cb5fF759B7EF,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647596A225e27c5a3554D8f0e851Cb5fF759B7EF_ExtraRewardStashV3.sol
100.00,100.00,0xE765d4B1680b4274C96B05e0Dc5C6fc2157AB806,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E765d4B1680b4274C96B05e0Dc5C6fc2157AB806_BaseRewardPool.sol
100.00,100.00,0xF6b287AB618D7a6ec07F28421376bdfAc7F5a37d,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6b287AB618D7a6ec07F28421376bdfAc7F5a37d_RewardFactory.sol
100.00,100.00,0xafd8904819ADD7a74483DE8d9140Fd9312a3a5A8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd8904819ADD7a74483DE8d9140Fd9312a3a5A8_StashFactoryV2.sol
100.00,100.00,0xAa83D1682a7f489eeEc5Fb5C8175856c993102ED,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa83D1682a7f489eeEc5Fb5C8175856c993102ED_PoolManagerV3.sol
100.00,100.00,0x153dFc50F7a93c4F3d049C105Dde9786D3Cfc72a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153dFc50F7a93c4F3d049C105Dde9786D3Cfc72a_PoolManagerSecondaryProxy.sol
