N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xfd4e86143165eD967CDa7Ff165E9f6d23e56E2Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4e86143165eD967CDa7Ff165E9f6d23e56E2Aa_Metacrypt_B_TR_NC_X.sol
100.00,100.00,0x8491ab69c89Bb189A8389906c27F016df4A1bF74,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8491ab69c89Bb189A8389906c27F016df4A1bF74_Metacrypt_B_TR_MB_US_NC_X.sol
100.00,100.00,0xB038c95e227E16E8041D3359685371d4AeF332f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B038c95e227E16E8041D3359685371d4AeF332f4_Metacrypt_B_TR_MB_US_NC_X.sol
100.00,100.00,0xe8da2e3d904e279220a86634aafa4d3be43c89d9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8da2e3d904e279220a86634aafa4d3be43c89d9_POPKET.sol
100.00,100.00,0xe76C6c83af64e4C60245D8C7dE953DF673a7A33D,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76C6c83af64e4C60245D8C7dE953DF673a7A33D_RailToken.sol
100.00,100.00,0x88f81e253bAB12B71B50bE76C6fDeefFdF95a284,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f81e253bAB12B71B50bE76C6fDeefFdF95a284_ABTS.sol
100.00,100.00,0x1098269bFc70b26DeA43f18F812D2b9854E874bA,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1098269bFc70b26DeA43f18F812D2b9854E874bA_OhGeez.sol
100.00,100.00,0x4739E8ba220c316B7e47D1a6BF0E190959Fc5610,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4739E8ba220c316B7e47D1a6BF0E190959Fc5610_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0x11C3cb509d8B7cBb19F6e45423F557885EB76569,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11C3cb509d8B7cBb19F6e45423F557885EB76569_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0xa136AA6c6bE2f01FaC74db3Ae7e1E32cD129B136,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a136AA6c6bE2f01FaC74db3Ae7e1E32cD129B136_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0x2e5bC07519BC122827137686eBbfb76952F08cff,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5bC07519BC122827137686eBbfb76952F08cff_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0xF23dF345226AcB11aA6D99bBabaA2D92885b6fDc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F23dF345226AcB11aA6D99bBabaA2D92885b6fDc_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0xE2E38C81531c163eD921f86BF6c0D044957f8E23,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2E38C81531c163eD921f86BF6c0D044957f8E23_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0xe8267B38c73f0A9C10b2553Eb310551AdD90e0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8267B38c73f0A9C10b2553Eb310551AdD90e0d5_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0xFC6076A5fFfFc46966CB27d140718F0756bB5D57,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC6076A5fFfFc46966CB27d140718F0756bB5D57_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0xECCac17265D5b6daEBafb9c94430f3E1Cc41431d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECCac17265D5b6daEBafb9c94430f3E1Cc41431d_ERC20WrapIou.sol
100.00,100.00,0x283105F22a0B5cDC03e9a455cD1a98E450B5C5a2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/283105F22a0B5cDC03e9a455cD1a98E450B5C5a2_rGov.sol
100.00,100.00,0xa8b985eb16ad16e790ddc66066349756f64cd270,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8b985eb16ad16e790ddc66066349756f64cd270_RealEstateToken.sol
100.00,100.00,0x3ecb96039340630c8b82e5a7732bc88b2aeade82,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ecb96039340630c8b82e5a7732bc88b2aeade82_BRingToken.sol
100.00,100.00,0xba23384b0d74078dc19f6edd2da4cc21db0e65c7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba23384b0d74078dc19f6edd2da4cc21db0e65c7_SmartlinkDao.sol
100.00,100.00,0xfd9cd8c0d18cd7e06958f3055e0ec3adbdba0b17,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9cd8c0d18cd7e06958f3055e0ec3adbdba0b17_StartFiToken.sol
100.00,100.00,0x556938621C19e5eae58C94a806da9d237b969bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556938621C19e5eae58C94a806da9d237b969bd8_LowOrbitERC20.sol
100.00,100.00,0x2Ac8172D8Ce1C5Ad3D869556FD708801a42c1c0E,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ac8172D8Ce1C5Ad3D869556FD708801a42c1c0E_EnvoyToken.sol
100.00,100.00,0x0315bb211153098af4bd71f3d11d08bcae369823,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0315bb211153098af4bd71f3d11d08bcae369823_Token.sol
100.00,100.00,0x8968df5b95723886b631cdbbf27a2f8258d4e4e7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8968df5b95723886b631cdbbf27a2f8258d4e4e7_ConsightToken.sol
100.00,100.00,0x364a4bb796b22d78521e98247f6793c752f5f64d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364a4bb796b22d78521e98247f6793c752f5f64d_MoonLotto.sol
100.00,100.00,0x410427f8f1bb794509c2b7a6a969c33d9618d652,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410427f8f1bb794509c2b7a6a969c33d9618d652_OhMyAsset.sol
100.00,100.00,0x6a83746a38eb87de9416c3d01a5f29b66424a0a3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a83746a38eb87de9416c3d01a5f29b66424a0a3_DARLCoin.sol
100.00,100.00,0xd52da961fdb82421a735132359afe40225caf841,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52da961fdb82421a735132359afe40225caf841_Fabricae.sol
100.00,100.00,0x4A752820dfEA7e2CAd926c3a9EACE62bc1D54185,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A752820dfEA7e2CAd926c3a9EACE62bc1D54185_EchoToken.sol
100.00,100.00,0x1e3f8c31f98c5c18ff92535b29ee8a2d6d948c53,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3f8c31f98c5c18ff92535b29ee8a2d6d948c53_ChronoBase.sol
100.00,100.00,0x76a492db351d2029bc1fc93ca486d058248c131e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a492db351d2029bc1fc93ca486d058248c131e_Dralako.sol
100.00,100.00,0xEcadEe57D9bAA272f57f39898c560460b4b931af,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcadEe57D9bAA272f57f39898c560460b4b931af_DePoToken.sol
100.00,100.00,0x560dfad1e30042c833a2922f0b729138d703784b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560dfad1e30042c833a2922f0b729138d703784b_DEXStreamToken.sol
100.00,100.00,0x64ee1a675942BD995Dc0B1f89229222bc4cCBDC3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ee1a675942BD995Dc0B1f89229222bc4cCBDC3_Controller.sol
100.00,100.00,0x287A306a597A25558d1D036a975958a57087Aa37,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287A306a597A25558d1D036a975958a57087Aa37_Controller.sol
100.00,100.00,0xD96e64205C261eD36bB15b424BFeC58c2A5510d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96e64205C261eD36bB15b424BFeC58c2A5510d4_SinsToken.sol
100.00,100.00,0xcbbA83a4d3F35D294A26012AC54e9ab6627da018,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbbA83a4d3F35D294A26012AC54e9ab6627da018_RoarToken.sol
100.00,100.00,0xAb8f1FD389cf43ecfc8B7F02eA8cBa3Af637f401,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab8f1FD389cf43ecfc8B7F02eA8cBa3Af637f401_Controller.sol
100.00,100.00,0x5325Cc8CC2BbdFE3762074B1A78f23deA9A3ff38,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5325Cc8CC2BbdFE3762074B1A78f23deA9A3ff38_LowOrbitPropulsor.sol
100.00,100.00,0x5d68FE6E6FF4f869B689132Cd8fecC5b6418b839,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d68FE6E6FF4f869B689132Cd8fecC5b6418b839_LowOrbitPropulsor.sol
100.00,100.00,0xa21beDe4eFeA49803f2C537FA896521edF5a256e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21beDe4eFeA49803f2C537FA896521edF5a256e_MXNT.sol
100.00,100.00,0x9E158716C598758b8aA10c339948451340E6BF69,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E158716C598758b8aA10c339948451340E6BF69_XKI.sol
100.00,100.00,0x7699b14f308c757655E17FD959516fB73c632191,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7699b14f308c757655E17FD959516fB73c632191_RC.sol
100.00,100.00,0x2b9b4826552a2cf5fb54023c4c49f5d71667be3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9b4826552a2cf5fb54023c4c49f5d71667be3c_RC.sol
100.00,100.00,0xff4c575705da71bfb4f308403472a95db7df86e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4c575705da71bfb4f308403472a95db7df86e3_COINAssetsToken.sol
100.00,100.00,0xa800C8861ed234764469869022DB792aaf3687C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a800C8861ed234764469869022DB792aaf3687C0_HugToken.sol
100.00,100.00,0x176E2d1a1471b2307F03b38804e24B5a48666c44,smart-contract-sanctuary-ethereum/contracts/mainnet/17/176E2d1a1471b2307F03b38804e24B5a48666c44_ShardedWallet.sol
100.00,100.00,0xe951e20be7f838f923cafd2e3c5297c6904343e3,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e951e20be7f838f923cafd2e3c5297c6904343e3_SoneToken.sol
100.00,100.00,0xab7d26316f5c0adD393C2dDA2E6dA43D750DD399,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab7d26316f5c0adD393C2dDA2E6dA43D750DD399_SakuraToken.sol
100.00,100.00,0x80C62FE4487E1351b47Ba49809EBD60ED085bf52,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80C62FE4487E1351b47Ba49809EBD60ED085bf52_CloverToken.sol
100.00,100.00,0x02b235ea0a3bc46ef2173703a9fbba19b0809b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b235ea0a3bc46ef2173703a9fbba19b0809b6b_HIDNetOpsMining.sol
100.00,100.00,0x76d115277f60ee21c392b44731a1eef2b13c4999,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d115277f60ee21c392b44731a1eef2b13c4999_HIDReserveFunds.sol
100.00,100.00,0xc172f3c2b5e36a608931465a2b55005d2deea6df,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c172f3c2b5e36a608931465a2b55005d2deea6df_HIDTeamAndAdvisory.sol
100.00,100.00,0x7ad07725c419f32548af59b41469aa2ce5701cf0,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad07725c419f32548af59b41469aa2ce5701cf0_HIDBDAndPartnership.sol
100.00,100.00,0xF96058D2894E010EbF7Ac6aBC903ED329790cdd4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F96058D2894E010EbF7Ac6aBC903ED329790cdd4_HypersignMempoolVesting.sol
100.00,100.00,0x35f45b29acc04e324f5a98119a6c7b1e27667f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f45b29acc04e324f5a98119a6c7b1e27667f4e_HIDLiquidityProvision.sol
100.00,100.00,0x61500AD7e40600873b59f534f9b51EED222c9Bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61500AD7e40600873b59f534f9b51EED222c9Bd2_HugToken.sol
100.00,100.00,0xb4dffa52fee44bd493f12d85829d775ec8017691,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4dffa52fee44bd493f12d85829d775ec8017691_Gaas.sol
100.00,100.00,0x46242e446aa798a62fb1e45bec1bf2c5e62ca0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46242e446aa798a62fb1e45bec1bf2c5e62ca0ea_BUMPToken.sol
100.00,100.00,0x9d561d63375672ABd02119b9Bc4FB90EB9E307Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d561d63375672ABd02119b9Bc4FB90EB9E307Ca_DirectToken.sol
100.00,100.00,0xCD2670E0c352eC3e4d2b8fA48ae51b605EfcdB42,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD2670E0c352eC3e4d2b8fA48ae51b605EfcdB42_SyntheticToken.sol
100.00,100.00,0x587f3E30487335D92b8A36872809C93205BC5B4C,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587f3E30487335D92b8A36872809C93205BC5B4C_SyntheticToken.sol
100.00,100.00,0x0a12134DEafD468BA484993A1ED94E81Ddc4d9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a12134DEafD468BA484993A1ED94E81Ddc4d9e5_SyntheticToken.sol
100.00,100.00,0xDf2fE406DfdBc8cd0C116e7a6218430AFcc20b90,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df2fE406DfdBc8cd0C116e7a6218430AFcc20b90_SGT.sol
100.00,100.00,0xaDebC646FfEC216FBFB233D1B14a38F4330160aC,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDebC646FfEC216FBFB233D1B14a38F4330160aC_SOTx.sol
100.00,100.00,0x464FdB8AFFC9bac185A7393fd4298137866DCFB8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464FdB8AFFC9bac185A7393fd4298137866DCFB8_RealmToken.sol
100.00,100.00,0xbaa1f3257d808c5078f25e8405da4a703485eb3e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa1f3257d808c5078f25e8405da4a703485eb3e_WBGLToken.sol
100.00,100.00,0x8a293ddd9ba7d6105cb985af6a77a74ae84414b5,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a293ddd9ba7d6105cb985af6a77a74ae84414b5_ERC20ManagerModule.sol
100.00,100.00,0x023466190D8dffF0fae089Cf1a05277E7203f89F,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023466190D8dffF0fae089Cf1a05277E7203f89F_Registrar.sol
100.00,100.00,0x62C0c680C3395Fa53EF041ff4e071b8c673735b2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C0c680C3395Fa53EF041ff4e071b8c673735b2_Registrar.sol
100.00,100.00,0x4dD1d9Dd0f3d9C3F6F747F99928C29924A1b42b1,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dD1d9Dd0f3d9C3F6F747F99928C29924A1b42b1_TokenineERC20.sol
100.00,100.00,0x9A61069e58681463A51bA80b32398A385A8C37d5,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A61069e58681463A51bA80b32398A385A8C37d5_ERC20ManagerModule.sol
100.00,100.00,0x3BfeE7D3a929F7F7d1a37fe0348FEDa61d5a5D55,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BfeE7D3a929F7F7d1a37fe0348FEDa61d5a5D55_SWManagerModule.sol
100.00,100.00,0x3172258ad4471babA3F5eF96F3401985FF9d07AC,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3172258ad4471babA3F5eF96F3401985FF9d07AC_BasicDistributionModule.sol
100.00,100.00,0x148bbb66e0b43e14281df8350e784979e50c2694,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148bbb66e0b43e14281df8350e784979e50c2694_CrimeGold.sol
100.00,100.00,0xbA05E375697514B01064b6Ab9aD693F91Dd5cD2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA05E375697514B01064b6Ab9aD693F91Dd5cD2f_AcknoLedgerToken.sol
100.00,100.00,0xCD6Adc6b8Bd396E2D53cCD7D7257B4De55bE4fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD6Adc6b8Bd396E2D53cCD7D7257B4De55bE4fbe_CFL365Token.sol
100.00,100.00,0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C2f7e7C5604D162d75641256b80F1Bf6f4dC796_PolkaRareToken.sol
100.00,100.00,0x29CeDDCF0Da3c1D8068a7DFbD0FB06c2E438FF70,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29CeDDCF0Da3c1D8068a7DFbD0FB06c2E438FF70_FreelaToken.sol
100.00,100.00,0x7Fb53A0d31001893cf4E6Cca69767DaCC276e298,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fb53A0d31001893cf4E6Cca69767DaCC276e298_TwoCrazyToken.sol
100.00,100.00,0x54EFda7fae8316c210cbD1BD85f8cb87bdBDA461,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54EFda7fae8316c210cbD1BD85f8cb87bdBDA461_CropToken.sol
100.00,100.00,0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37_UnmarshalToken.sol
100.00,100.00,0x94804dc4948184fFd7355f62Ccbb221c9765886F,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94804dc4948184fFd7355f62Ccbb221c9765886F_RageToken.sol
100.00,100.00,0x4ad0cc4bFa295ecD75ce133cddA89cB09380F185,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad0cc4bFa295ecD75ce133cddA89cB09380F185_EFIToken.sol
100.00,100.00,0x65385798147FBC445b184A2CA7152c7b6FCBd3c4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65385798147FBC445b184A2CA7152c7b6FCBd3c4_SHIATokenCrowdsale.sol
100.00,100.00,0x2d649474516A5E2B0aAE798c6aCB1278a6A90fF5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d649474516A5E2B0aAE798c6aCB1278a6A90fF5_SHIATokenCrowdsale.sol
100.00,100.00,0x99b8A9898B604AD1117153a4a556f8dA9F4a74EA,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b8A9898B604AD1117153a4a556f8dA9F4a74EA_SHIATokenCrowdsale.sol
100.00,100.00,0xDEAD7E8c458c62B8277239e32B040b03CAf61d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEAD7E8c458c62B8277239e32B040b03CAf61d4b_Detect.sol
100.00,100.00,0xF530b2EaF740cf72B8B90cA3BDBb9486b863b3cE,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F530b2EaF740cf72B8B90cA3BDBb9486b863b3cE_SGT.sol
100.00,100.00,0x5072fda285d9889eF28BcBFC6D9A262A2d66CA99,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5072fda285d9889eF28BcBFC6D9A262A2d66CA99_SOTx.sol
100.00,100.00,0xBdB1f679C5bA1Ca08CADBD3C97c68755916c44A2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BdB1f679C5bA1Ca08CADBD3C97c68755916c44A2_MulticallModule.sol
100.00,100.00,0x67b2e9e140707e7817e384b08b750ec565344c98,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b2e9e140707e7817e384b08b750ec565344c98_ERC20PresetMinterPauser.sol
100.00,100.00,0x8aC32F0a635a0896a8428A9c31fBf1AB06ecf489,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aC32F0a635a0896a8428A9c31fBf1AB06ecf489_xROOK.sol
100.00,100.00,0x73Da6c5f616EB9d8A3B3a4bb920365eDEf8AF4E4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73Da6c5f616EB9d8A3B3a4bb920365eDEf8AF4E4_ImmopetToken.sol
100.00,100.00,0xbCA15050f98772e93c95284222F1F5FCcC5B6334,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCA15050f98772e93c95284222F1F5FCcC5B6334_CarbonBatchOffset.sol
100.00,100.00,0xF964b0E3FfdeA659c44a5a52bc0B82A24b89CE0E,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F964b0E3FfdeA659c44a5a52bc0B82A24b89CE0E_GenericUnionVault.sol
100.00,100.00,0x1a07bb4b377d49E66E70CEc0B71e2c153C1573fA,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a07bb4b377d49E66E70CEc0B71e2c153C1573fA_TokenReceiverModule.sol
100.00,100.00,0x7e5c48817989c3Bb0ddf4565fd670193A7cC157C,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5c48817989c3Bb0ddf4565fd670193A7cC157C_ShardedWalletFactory.sol
100.00,100.00,0x13111A7150614af6809c2B42849701d9b84BDB31,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13111A7150614af6809c2B42849701d9b84BDB31_ZapPool.sol
100.00,100.00,0x767Cf34846e8757c4270a204ffefb2C97E90433f,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767Cf34846e8757c4270a204ffefb2C97E90433f_Detect.sol
100.00,100.00,0xA1a4E303e9C56962F201C5e834abC1E677A3C4F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1a4E303e9C56962F201C5e834abC1E677A3C4F3_CVNX.sol
100.00,100.00,0x592876d59AfA1b510f5dF167dB367c90d2618B2d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592876d59AfA1b510f5dF167dB367c90d2618B2d_RFD.sol
100.00,100.00,0x9B49Ee1B204F62Fc2AA1A88f267c2cf815c28755,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B49Ee1B204F62Fc2AA1A88f267c2cf815c28755_ElementixTokenTransferProxy.sol
100.00,100.00,0x50c39142A6a66570D5f4CBFcfC142B5e1D8c5C73,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c39142A6a66570D5f4CBFcfC142B5e1D8c5C73_Distributor.sol
100.00,100.00,0x1108BF25284fA4d634FF66Cbd006d633A8FC0967,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1108BF25284fA4d634FF66Cbd006d633A8FC0967_VolmexPositionToken.sol
100.00,100.00,0xAe514b60CC3b64B64eF92710A3Bd04BEFA693746,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae514b60CC3b64B64eF92710A3Bd04BEFA693746_VolmexPositionToken.sol
100.00,100.00,0xE8058751D7b1a44c2A44801E0a8e5843F7708876,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8058751D7b1a44c2A44801E0a8e5843F7708876_VolmexPositionToken.sol
100.00,100.00,0x1b481bca7156E990E2d90d1EC556d929340E9fC3,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b481bca7156E990E2d90d1EC556d929340E9fC3_TOS.sol
100.00,100.00,0xB220CD81c53a466C3B676bF042c1d2408eE46999,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B220CD81c53a466C3B676bF042c1d2408eE46999_CutePigClubToken.sol
100.00,100.00,0x5c4590b958E272012e26465905E75394cF2366b7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4590b958E272012e26465905E75394cF2366b7_CutePigClubToken.sol
100.00,100.00,0x9c64805D784D95DB2E853E019d00f8AE2D97CEf6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c64805D784D95DB2E853E019d00f8AE2D97CEf6_EchoCrowdsale.sol
100.00,100.00,0x8d00Be75F403A0dAC89F635c7d40728EFbaF7a11,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d00Be75F403A0dAC89F635c7d40728EFbaF7a11_SNAXToken.sol
100.00,100.00,0x435258bb9923644b723c4ec1284e1549dfea5e94,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435258bb9923644b723c4ec1284e1549dfea5e94_ArtRinoToken.sol
100.00,100.00,0x1A5FA65E50d503a29Ec57cD102f2e7970a6963BB,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A5FA65E50d503a29Ec57cD102f2e7970a6963BB_ClaimsRegistry.sol
100.00,100.00,0x1bc1ba41156c4b2Cf194D3006Ba59bD142c2b55b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc1ba41156c4b2Cf194D3006Ba59bD142c2b55b_GaasStaking.sol
100.00,100.00,0x27525344bbba0dDb182251387AEdd0Bde7d466B2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27525344bbba0dDb182251387AEdd0Bde7d466B2_BVAL20.sol
