N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3fa5F9c876BEbB41B8924633850b1a9922f7E4F9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa5F9c876BEbB41B8924633850b1a9922f7E4F9_ProfitToken.sol
100.00,100.00,0xaa61d5dec73971cd4a026ef2820bb87b4a4ed8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa61d5dec73971cd4a026ef2820bb87b4a4ed8d6_CRE8RDAO.sol
100.00,100.00,0xa70C0973e0D8f4ACD44C574ccFAD72bACbD8f645,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70C0973e0D8f4ACD44C574ccFAD72bACbD8f645_PAPER.sol
100.00,100.00,0xc01f5865124e5FF9451ef3187C029182Be0Be5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01f5865124e5FF9451ef3187C029182Be0Be5a9_MCNCoin.sol
100.00,100.00,0x8F081Eb884Fd47b79536D28E2DD9d4886773F783,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F081Eb884Fd47b79536D28E2DD9d4886773F783_BECoin.sol
100.00,100.00,0x3F681218C7C3c58cFe82d871B8D517B156cBddA6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F681218C7C3c58cFe82d871B8D517B156cBddA6_Chichi.sol
100.00,100.00,0x3E5D9D8a63CC8a88748f229999CF59487e90721e,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5D9D8a63CC8a88748f229999CF59487e90721e_MetalSwap.sol
100.00,100.00,0x00E595D4060dcF65c9C5622aA02d6B999F7835db,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00E595D4060dcF65c9C5622aA02d6B999F7835db_Dunk.sol
100.00,100.00,0x298ea84ba676b69bdbf2ecc97d10d947777f7a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298ea84ba676b69bdbf2ecc97d10d947777f7a8e_EroToken.sol
100.00,100.00,0xdd9BC3af0a5781feb713638F667b1a6d8e45C733,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9BC3af0a5781feb713638F667b1a6d8e45C733_UnboundToken.sol
100.00,100.00,0x00a71200e3423CD3653C0d7fbC231053C7063742,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a71200e3423CD3653C0d7fbC231053C7063742_UnboundToken.sol
100.00,100.00,0x8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922_UnboundToken.sol
100.00,100.00,0xbc138bd20c98186cc0342c8e380953af0cb48ba8,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc138bd20c98186cc0342c8e380953af0cb48ba8_Candle.sol
100.00,100.00,0x8390756AbF18f752744Eef2AF8eE745bD499b23b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8390756AbF18f752744Eef2AF8eE745bD499b23b_PAPER.sol
100.00,100.00,0x8EB18b8a20fF8cbec648DBE01457F4C77e320598,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EB18b8a20fF8cbec648DBE01457F4C77e320598_GovernanceToken.sol
100.00,100.00,0x65fDF4b89cb72E28d31AfE71720a5bc3EB662974,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fDF4b89cb72E28d31AfE71720a5bc3EB662974_PunkCoin.sol
100.00,100.00,0xe0cca86b254005889ac3a81e737f56a14f4a38f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0cca86b254005889ac3a81e737f56a14f4a38f5_AltaFinance.sol
100.00,100.00,0xDA83F39191Ae14C72745e511d875837a4A218DD7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA83F39191Ae14C72745e511d875837a4A218DD7_StreetCredit.sol
100.00,100.00,0x16594930d16f3970e1a4317c6016555cb2e7b7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16594930d16f3970e1a4317c6016555cb2e7b7fc_TokenBot.sol
100.00,100.00,0x6f80310CA7F2C654691D1383149Fa1A57d8AB1f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f80310CA7F2C654691D1383149Fa1A57d8AB1f8_SiloGovernanceToken.sol
100.00,100.00,0xb784A0D234Bd315dae79CCE21D4125313FdBacdc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b784A0D234Bd315dae79CCE21D4125313FdBacdc_TheRedVillage.sol
100.00,100.00,0x816EFbdf597Fd03349ef9B692781dfA7381497E5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816EFbdf597Fd03349ef9B692781dfA7381497E5_TheRedVillage.sol
100.00,100.00,0x5B6f674861fa21114454edfd959E26ed1B39073E,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B6f674861fa21114454edfd959E26ed1B39073E_MerchToken.sol
100.00,100.00,0x5313235002b9F11698D7B9187Be44f836FEbD6b5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5313235002b9F11698D7B9187Be44f836FEbD6b5_ASX.sol
100.00,100.00,0x42bBFa2e77757C645eeaAd1655E0911a7553Efbc,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42bBFa2e77757C645eeaAd1655E0911a7553Efbc_BOBA.sol
100.00,100.00,0xC7452D6a59a3a38dCe2Ed44c9586F1E0ccd7bfF4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7452D6a59a3a38dCe2Ed44c9586F1E0ccd7bfF4_Stader.sol
100.00,100.00,0x444d6088B0F625f8C20192623B3C43001135E0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444d6088B0F625f8C20192623B3C43001135E0fa_CrownCapital.sol
100.00,100.00,0x4efc1fbed6598551c30a830758244ecc9706dfb4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4efc1fbed6598551c30a830758244ecc9706dfb4_BurnedBytesDaoToken.sol
100.00,100.00,0x750b74f3f992a492b7606227dc9a9de59627bf8d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750b74f3f992a492b7606227dc9a9de59627bf8d_Token.sol
100.00,100.00,0x5621b4b19ca6b1c740494c9610373be8db10fa19,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5621b4b19ca6b1c740494c9610373be8db10fa19_Token.sol
100.00,100.00,0x24FdBF97A95d425E2e53D1d35C4920c82Ba784f1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24FdBF97A95d425E2e53D1d35C4920c82Ba784f1_PaycerToken.sol
100.00,100.00,0xdAe65e3c3933E1552c3d7fE1b585AF33228a8840,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dAe65e3c3933E1552c3d7fE1b585AF33228a8840_FlurToken.sol
100.00,100.00,0xd975Fed4FE9A77C8d3341886498087a96a0e3fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d975Fed4FE9A77C8d3341886498087a96a0e3fa8_FlowToken.sol
100.00,100.00,0xf1000086b17dBd46E63B01b0ce2839C6FC074655,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1000086b17dBd46E63B01b0ce2839C6FC074655_FlowToken.sol
100.00,100.00,0x529119733d33f4779B7a0bbc2Cd43746Bcfc3929,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529119733d33f4779B7a0bbc2Cd43746Bcfc3929_DyneCoin.sol
100.00,100.00,0xf6eCF98678147354d8E904FA9450D8060a4E685c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6eCF98678147354d8E904FA9450D8060a4E685c_CommX.sol
100.00,100.00,0xA4c6E3fFAd29C044259EFc153c99DF7E97bB9216,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4c6E3fFAd29C044259EFc153c99DF7E97bB9216_Paper.sol
100.00,100.00,0x7aE1D57b58fA6411F32948314BadD83583eE0e8C,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aE1D57b58fA6411F32948314BadD83583eE0e8C_Paper.sol
100.00,100.00,0x7Cfea0DD176651E7B5a1CeD9c4fAf8Ee295315FD,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cfea0DD176651E7B5a1CeD9c4fAf8Ee295315FD_PrimeNumbers.sol
100.00,100.00,0xfa0613502d11102d66ae5bfae6b0d98f3f38907b,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0613502d11102d66ae5bfae6b0d98f3f38907b_Kooopa.sol
100.00,100.00,0x1e754ac294af8185f83475c80b8a157d31163de3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e754ac294af8185f83475c80b8a157d31163de3_Granna.sol
100.00,100.00,0xe756fc8ed5c74ce2ce7ddebf981fffe1f92fc951,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e756fc8ed5c74ce2ce7ddebf981fffe1f92fc951_BibleDAO.sol
100.00,100.00,0x5Dfe42eEA70a3e6f93EE54eD9C321aF07A85535C,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dfe42eEA70a3e6f93EE54eD9C321aF07A85535C_UnionToken.sol
100.00,100.00,0x4a78F90b87Cae070393703A95D202dE38a38Ca12,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a78F90b87Cae070393703A95D202dE38a38Ca12_HMB.sol
100.00,100.00,0x20Ec5e33a46FcD7628C4654aCF1ec0003acE2409,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20Ec5e33a46FcD7628C4654aCF1ec0003acE2409_YanCoin.sol
100.00,100.00,0x1057c3AE99810208Ef519E0FF817b316Fa1da83E,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1057c3AE99810208Ef519E0FF817b316Fa1da83E_BrickToken.sol
100.00,100.00,0xfd84Bd82cbbB69Dcb4ABd6107a65Cd61Be8e99Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd84Bd82cbbB69Dcb4ABd6107a65Cd61Be8e99Bf_BrickToken.sol
100.00,100.00,0x56694577564FdD577a0ABB20FE95C1E2756C2a11,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56694577564FdD577a0ABB20FE95C1E2756C2a11_WrappedAdaSwap.sol
100.00,100.00,0x85557DA6731cBD335825A20E3F2126af4634A06A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85557DA6731cBD335825A20E3F2126af4634A06A_InverseInfinity.sol
100.00,100.00,0x6C2645cbe5202c6B3D677a196E0F5f3623Db543a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C2645cbe5202c6B3D677a196E0F5f3623Db543a_PropsGovernance.sol
100.00,100.00,0xF61f4F2c896219A90670e19E188eBb93FCc002E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F61f4F2c896219A90670e19E188eBb93FCc002E8_NFTCollection.sol
100.00,100.00,0x22F68ae048B126ad76cd5dbc2c671603a188D6dc,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22F68ae048B126ad76cd5dbc2c671603a188D6dc_GBiFi.sol
100.00,100.00,0xb24cd494faE4C180A89975F1328Eab2a7D5d8f11,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b24cd494faE4C180A89975F1328Eab2a7D5d8f11_CODE.sol
100.00,100.00,0x27364607C179b6A293def147F5F25f057Fc1e3ca,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27364607C179b6A293def147F5F25f057Fc1e3ca_VivVote.sol
100.00,100.00,0x1CFb084740B525069E2E074B9b2993248Bb30A7F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CFb084740B525069E2E074B9b2993248Bb30A7F_MoreAdventureGold.sol
100.00,100.00,0xa00725Cf43afaF227c190E82b92dbb432d2248b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00725Cf43afaF227c190E82b92dbb432d2248b6_DoomToken.sol
100.00,100.00,0xf5206C274B85D89aDA9DF34aEb2071126583Abdd,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5206C274B85D89aDA9DF34aEb2071126583Abdd_FortunaToken.sol
100.00,100.00,0xe2A71B4491652CBf26AFc3f819C564d3049B4fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2A71B4491652CBf26AFc3f819C564d3049B4fd0_FortunaToken.sol
100.00,100.00,0x3238ae8ffd31C6Fc25B00B01eB89b7F338Db3Db9,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3238ae8ffd31C6Fc25B00B01eB89b7F338Db3Db9_BondSwap.sol
100.00,100.00,0x12b4143C1ecAa74d4A5e8194E115dC541e8F6c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b4143C1ecAa74d4A5e8194E115dC541e8F6c0a_TokenFactory.sol
100.00,100.00,0x0337fe811809A0aaf9B5D07945b39E473dE4c46E,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0337fe811809A0aaf9B5D07945b39E473dE4c46E_Boot.sol
100.00,100.00,0xfe4c8160ef4dcee3911e8f40770b4655ed70b217,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe4c8160ef4dcee3911e8f40770b4655ed70b217_SynthesisBank.sol
100.00,100.00,0x958AdC9A67b867DCAf8F504f922a7909d668122F,smart-contract-sanctuary-ethereum/contracts/mainnet/95/958AdC9A67b867DCAf8F504f922a7909d668122F_Proukrainecoin.sol
100.00,100.00,0xb66855085468abead5c3ecafe92c5dfc11c2895c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66855085468abead5c3ecafe92c5dfc11c2895c_WISPToken.sol
100.00,100.00,0x4C7402DfF0642481ED2160d610FFE3CeFB6c3e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C7402DfF0642481ED2160d610FFE3CeFB6c3e1b_FutureInvestements.sol
100.00,100.00,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5102fe9359fd9a28f877a67e36b0f050d81a3cc_HOPToken.sol
100.00,100.00,0x8aA788ef4699B44738242f2BAf6D71303a784194,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aA788ef4699B44738242f2BAf6D71303a784194_UsdtDaoToken.sol
100.00,100.00,0x52666aDcfbfbd8e1Bd469c13de6aBcc4cce27069,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52666aDcfbfbd8e1Bd469c13de6aBcc4cce27069_VLandDAO.sol
100.00,100.00,0x68C600457EE85eD9f5457f1429149e8a21A9fe61,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C600457EE85eD9f5457f1429149e8a21A9fe61_UkraineDAO.sol
100.00,100.00,0xC3F092c74661171357d46a62e247e2A85Cba69EE,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3F092c74661171357d46a62e247e2A85Cba69EE_Dao576Token.sol
100.00,100.00,0x57eA7178505F7d33C2bdB4450E041561513dBD9B,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57eA7178505F7d33C2bdB4450E041561513dBD9B_CitizenToken.sol
100.00,100.00,0x497072300ae48dad3fe2d9f1eb5d420dfea5fced,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497072300ae48dad3fe2d9f1eb5d420dfea5fced_SHYNZ.sol
100.00,100.00,0xf7494a3298b1a6c2afe60b3a3fd6389d7f400ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7494a3298b1a6c2afe60b3a3fd6389d7f400ea5_TickerDao.sol
100.00,100.00,0x77155C6985F3fEe9Ea3F53bC02265CFb445C9EB7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77155C6985F3fEe9Ea3F53bC02265CFb445C9EB7_ViceToken.sol
100.00,100.00,0x71921c08586295b0b68e44a78a2dca1e3f259721,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71921c08586295b0b68e44a78a2dca1e3f259721_PonyDAO.sol
100.00,100.00,0xeEeEEb57642040bE42185f49C52F7E9B38f8eeeE,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEeEEb57642040bE42185f49C52F7E9B38f8eeeE_Elk.sol
100.00,100.00,0x5ea1dd3f3f3685c32d771b2e89a70d9c5ccf8a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ea1dd3f3f3685c32d771b2e89a70d9c5ccf8a0c_LimelightToken.sol
100.00,100.00,0xfefbf538c853e92f1c448f6fda8ac5c354844f69,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefbf538c853e92f1c448f6fda8ac5c354844f69_SODLDAO.sol
100.00,100.00,0xcb14EBeF218aa871e791EB2AA6eF131540C3a6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb14EBeF218aa871e791EB2AA6eF131540C3a6c4_InfinityToken.sol
100.00,100.00,0x05b56d52df23a3e1c96ad1387fab0c8e8d807844,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b56d52df23a3e1c96ad1387fab0c8e8d807844_Newsantara.sol
100.00,100.00,0x2fad3709eb73661030f36485fe9628c46cb59152,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fad3709eb73661030f36485fe9628c46cb59152_MINXIE.sol
100.00,100.00,0x4c989b872e96c37bc6fcb2f0fe5fdcabecc405a2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c989b872e96c37bc6fcb2f0fe5fdcabecc405a2_Cubit.sol
100.00,100.00,0x3c5d4823091ed785fce2da15a98038d36e4bb823,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5d4823091ed785fce2da15a98038d36e4bb823_EightDAO.sol
100.00,100.00,0xa7499f3d6fa71911abb8b67648cced05cd163845,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7499f3d6fa71911abb8b67648cced05cd163845_WebMasonCoin.sol
100.00,100.00,0x1e5193ccc53f25638aa22a940af899b692e10b09,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5193ccc53f25638aa22a940af899b692e10b09_AlluoToken.sol
100.00,100.00,0xfCbcEBaada7f2563b40b7ad9695e18B354B2b1Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCbcEBaada7f2563b40b7ad9695e18B354B2b1Ae_PrimeApePlanet.sol
100.00,100.00,0x8e9c3B0E535D261f5E9A1edA43ee4836CA20795A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9c3B0E535D261f5E9A1edA43ee4836CA20795A_CRCLToken.sol
100.00,100.00,0xc0856e5fc36d445be30b249448060433b32ec4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0856e5fc36d445be30b249448060433b32ec4ac_KyokoVoteToken.sol
100.00,100.00,0x0f14c121922df116f9635E4C8302FF15d88E7422,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f14c121922df116f9635E4C8302FF15d88E7422_AKX3.sol
100.00,100.00,0x2596b971ee0de4532566c59fa394c0d29f21d224,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2596b971ee0de4532566c59fa394c0d29f21d224_Crypto2048Token.sol
100.00,100.00,0x3505Aa51FE556c6E7eda81aA8F300e34969b79D4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3505Aa51FE556c6E7eda81aA8F300e34969b79D4_GovernanceToken.sol
100.00,100.00,0x090f572496CE30a4Ffc62A0a9F2A7540F2a997B5,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090f572496CE30a4Ffc62A0a9F2A7540F2a997B5_BlahToken.sol
100.00,100.00,0x4872bb4803b8d50c0b4892dc593956904e5e9b12,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4872bb4803b8d50c0b4892dc593956904e5e9b12_sePSP1.sol
100.00,100.00,0x716fBC68E0c761684D9280484243FF094CC5FfAB,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716fBC68E0c761684D9280484243FF094CC5FfAB_sePSP.sol
100.00,100.00,0x05BB6c4f96B15E2d766fe8289a54e3A81BE1386e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05BB6c4f96B15E2d766fe8289a54e3A81BE1386e_Moxx.sol
100.00,100.00,0xe52e8876fbe83d6091df4ac3e9adc13be6533849,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52e8876fbe83d6091df4ac3e9adc13be6533849_ARTCOIN.sol
100.00,100.00,0x98f219b94d0bc0948d0cc15d42a8497540f3747f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98f219b94d0bc0948d0cc15d42a8497540f3747f_TokenDao.sol
100.00,100.00,0x763d2b108329d8Aec32550b4bD253B2476E573F0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763d2b108329d8Aec32550b4bD253B2476E573F0_SITI.sol
100.00,100.00,0xd1fDF31f4f4c0D6E5966aa4Ae8e0AB2c5ca58082,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1fDF31f4f4c0D6E5966aa4Ae8e0AB2c5ca58082_UniCandy.sol
100.00,100.00,0x8B68A6951df7CA5639F22847d09aebBB6E3C3185,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B68A6951df7CA5639F22847d09aebBB6E3C3185_REDAO.sol
100.00,100.00,0xB1C6E9E83886fC90ee39FE6E2f5d2eBE8DC44477,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1C6E9E83886fC90ee39FE6E2f5d2eBE8DC44477_UniCandy.sol
100.00,100.00,0xc6865d1CB8795C449A08570f9A374B3948470E0b,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6865d1CB8795C449A08570f9A374B3948470E0b_UniCandy.sol
100.00,100.00,0x0c90c57aaf95a3a87eadda6ec3974c99d786511f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c90c57aaf95a3a87eadda6ec3974c99d786511f_HanChain.sol
100.00,100.00,0x577cc8560636bf585e1bb1bb2e281cedd4cd84ea,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577cc8560636bf585e1bb1bb2e281cedd4cd84ea_QuantexCoin.sol
100.00,100.00,0x130BC9Bd146737D5e38073e68Fa52Df665db33E6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130BC9Bd146737D5e38073e68Fa52Df665db33E6_CrownCapitalVault.sol
100.00,100.00,0x14185d6aDb8077faE8C567c562ba4cbD7087cC5D,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14185d6aDb8077faE8C567c562ba4cbD7087cC5D_Web3DaoToken.sol
100.00,100.00,0x6Bba316c48b49BD1eAc44573c5c871ff02958469,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bba316c48b49BD1eAc44573c5c871ff02958469_GasDaoToken.sol
100.00,100.00,0x64f9EcFd62c9AE1cC8dEeC41d319a18f241d4e66,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f9EcFd62c9AE1cC8dEeC41d319a18f241d4e66_ChampagneCollective.sol
100.00,100.00,0x94b16b73f86f032f5a9e225b9b548a81dfab4f18,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b16b73f86f032f5a9e225b9b548a81dfab4f18_KyokoVoteToken.sol
100.00,100.00,0x521AD4C2497D7F0E8DdBDD023B8d7D0F7f84f3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521AD4C2497D7F0E8DdBDD023B8d7D0F7f84f3b3_SodlDistributor.sol
100.00,100.00,0x3f7674Ddeb6422B77719B48c914158021034801e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7674Ddeb6422B77719B48c914158021034801e_ArtCirculationGovernanceToken.sol
100.00,100.00,0x15Ee120fD69BEc86C1d38502299af7366a41D1a6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15Ee120fD69BEc86C1d38502299af7366a41D1a6_BitANT.sol
100.00,100.00,0xA7f6B000278DE6e3c57F6fD6f5Df7cd66bc9Ec67,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7f6B000278DE6e3c57F6fD6f5Df7cd66bc9Ec67_ChelseaDAOERC20.sol
100.00,100.00,0x94b657509b2fd076ad3e4b6035167879ded67cbb,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b657509b2fd076ad3e4b6035167879ded67cbb_ChelseaDAOERC20.sol
100.00,100.00,0x1b02D5386527110542DbA906CD6a107eF9789D9B,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b02D5386527110542DbA906CD6a107eF9789D9B_GovernanceDistributor.sol
100.00,100.00,0xD2e5decc08A80be6538F89f9AB8ff296e2f724Df,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2e5decc08A80be6538F89f9AB8ff296e2f724Df_STIMA.sol
