N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x69CD48f775E10651855cDe0fBF4Afe50a7d839E0,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69CD48f775E10651855cDe0fBF4Afe50a7d839E0_UniswapV2Router02.sol
100.00,100.00,0x1DF42730dE17CC644073814cA53FFCB4226889dC,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DF42730dE17CC644073814cA53FFCB4226889dC_TacoswapV2Router02.sol
100.00,100.00,0x7BBd5a34AA1118d802E91782c520DD75eA482730,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BBd5a34AA1118d802E91782c520DD75eA482730_TacoswapV2Router02.sol
100.00,100.00,0xdceb5da6787af21a8d855be6a5ec1977475f964b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dceb5da6787af21a8d855be6a5ec1977475f964b_UniswapV2Router02.sol
100.00,100.00,0x25b43a8204427fb5A4e4f5338dA2F6fd2cB6698d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b43a8204427fb5A4e4f5338dA2F6fd2cB6698d_PugLifeSwapRouter.sol
100.00,100.00,0x5E4178EaBBB6B16Db723E3088e5Ec6B0f4368c17,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E4178EaBBB6B16Db723E3088e5Ec6B0f4368c17_ChubbyRouter.sol
100.00,100.00,0x855F749a2529e64b9dF3Ad5e51845eF97e7bAcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855F749a2529e64b9dF3Ad5e51845eF97e7bAcb5_UniswapV2Router02.sol
100.00,100.00,0x7C8639A5C04f320B8f2773a2a069a89EF6CF5b83,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C8639A5C04f320B8f2773a2a069a89EF6CF5b83_OrionPoolV2Router02.sol
100.00,100.00,0x8Cda39226daf33ae1Aba0C92C34d1a1982Cf0210,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Cda39226daf33ae1Aba0C92C34d1a1982Cf0210_SwapRouter.sol
100.00,100.00,0x03f7724180AA6b939894B5Ca4314783B0b36b329,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f7724180AA6b939894B5Ca4314783B0b36b329_UniswapV2Router02.sol
100.00,100.00,0x093f6dfad3c1c29a21cc8a88a8a5ed5a2a67d7b8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093f6dfad3c1c29a21cc8a88a8a5ed5a2a67d7b8_LessSwapRouter.sol
