N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xAf6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE_NeuronPoolCurveALETHPricer.sol
100.00,100.00,0xB630a34476DF9708881cAAECf49ae44C2447cdAc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630a34476DF9708881cAAECf49ae44C2447cdAc_NeuronPoolCurveSBTCPricer.sol
100.00,100.00,0x3f1db42551931d50599303d33e75c701b90a441a,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1db42551931d50599303d33e75c701b90a441a_KWWVoteManager.sol
100.00,100.00,0x97619F93e4d04082e7eC255EdDed89a6737Dcc77,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97619F93e4d04082e7eC255EdDed89a6737Dcc77_ValidatorWithdrawalVault.sol
100.00,100.00,0xd9669fa4b1da704d83479e3c84190a443f151500,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9669fa4b1da704d83479e3c84190a443f151500_SequencerHandlerUpgradeable.sol
100.00,100.00,0xcEBf7f9366b6ba05bf87b4FE3BCea1b5cB8e3C2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEBf7f9366b6ba05bf87b4FE3BCea1b5cB8e3C2a_SequencerHandlerUpgradeable.sol
100.00,100.00,0xe2Fde52d4C47AD2aC6F82C5bb5ce346d71De7CEe,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2Fde52d4C47AD2aC6F82C5bb5ce346d71De7CEe_Refinery.sol
100.00,100.00,0xFD7936Bb96F49f292E61a5F2F7C02e914A0A9d90,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD7936Bb96F49f292E61a5F2F7C02e914A0A9d90_Refinery.sol
100.00,100.00,0x1046D4D30a357c61e674038d8344Dd70c0327896,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1046D4D30a357c61e674038d8344Dd70c0327896_GenericHandlerUpgradeable.sol
100.00,100.00,0x07ec822ed7a30c55467ccbbbac0838567f629bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ec822ed7a30c55467ccbbbac0838567f629bbf_GenericHandlerUpgradeable.sol
100.00,100.00,0xBb2C696651121396f06cedE98049574C9C9A50E0,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb2C696651121396f06cedE98049574C9C9A50E0_SequencerHandlerUpgradeable.sol
100.00,100.00,0x0ec2d2050fb4e45299ecc7c9bc6be51fd21983d7,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ec2d2050fb4e45299ecc7c9bc6be51fd21983d7_CrossChainERC20.sol
100.00,100.00,0x0e2d963e6304D063910D16e7dc2ae099963c139A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2d963e6304D063910D16e7dc2ae099963c139A_NounsAuctionHouse.sol
100.00,100.00,0x959ecbacc9cfaa5ba63406fde9a238895b30257d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959ecbacc9cfaa5ba63406fde9a238895b30257d_StakePoolCreator.sol
100.00,100.00,0x2E983f718C2c67Ef9A6FEFa2DEcb55c417A048Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E983f718C2c67Ef9A6FEFa2DEcb55c417A048Ea_BuyCharacters.sol
100.00,100.00,0x7969a5baB09fA182B9c1731dc9c15DBA02De2480,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7969a5baB09fA182B9c1731dc9c15DBA02De2480_BridgeUpgradeable.sol
100.00,100.00,0xF7D0A4d2a3b4E346323b1BC30156f1858A449Cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7D0A4d2a3b4E346323b1BC30156f1858A449Cc3_BridgeUpgradeable.sol
100.00,100.00,0xeFBBe795544C1cb0d67F5ce1743B819621e49061,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFBBe795544C1cb0d67F5ce1743B819621e49061_AttestationsRegistry.sol
100.00,100.00,0x921095806FD00b99F1cdAb908edc62ad4b52dF18,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921095806FD00b99F1cdAb908edc62ad4b52dF18_GenericHandlerUpgradeable.sol
100.00,100.00,0xd02715a30B049dECEcc607996F6ebebcE0cCf230,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02715a30B049dECEcc607996F6ebebcE0cCf230_CrossChainERC20.sol
100.00,100.00,0x7237199a4207318f9bb7d527ddcb5dc7476d6bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7237199a4207318f9bb7d527ddcb5dc7476d6bc3_VaultSPT.sol
100.00,100.00,0xcef68be312991d3f87871d295f699fd71d64e5bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cef68be312991d3f87871d295f699fd71d64e5bd_UVPoolFactory.sol
100.00,100.00,0x6e8400f59896589bbcb85b93e13d3d39d26e55a7,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8400f59896589bbcb85b93e13d3d39d26e55a7_UVPoolFactory.sol
100.00,100.00,0x5b9ebbbf0b62aa150af3066fb8f31f99810f84af,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9ebbbf0b62aa150af3066fb8f31f99810f84af_MyContract.sol
100.00,100.00,0x7ebc9e1b2be8d0e32e0afa95761538ebdd8304fd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebc9e1b2be8d0e32e0afa95761538ebdd8304fd_testContractCross.sol
100.00,100.00,0x489946aacf4019ec9408693474852ba3078bcac6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489946aacf4019ec9408693474852ba3078bcac6_StakePoolHasOperatorCreator.sol
100.00,100.00,0xa17ec9694d1f83f681d7ba67cee7eec0d916de37,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17ec9694d1f83f681d7ba67cee7eec0d916de37_StakePoolCreator.sol
100.00,100.00,0xd2fb63ba4a7500376a4fd414b67affdd490625d8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2fb63ba4a7500376a4fd414b67affdd490625d8_StakePoolHasOperatorCreator.sol
100.00,100.00,0x8f6a1dca0a63d078587cf2bb3244dfdfca1fcd02,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f6a1dca0a63d078587cf2bb3244dfdfca1fcd02_StakePool.sol
100.00,100.00,0x3c8f64d5aba7745922f79c45ceea3e78cf2cf99f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c8f64d5aba7745922f79c45ceea3e78cf2cf99f_StakePool.sol
100.00,100.00,0xb23efead70c9ae590bb5d617c129fbf1fb7fa57d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23efead70c9ae590bb5d617c129fbf1fb7fa57d_VaultSPT.sol
100.00,100.00,0xe580513637eebdefc2866ff824ba3776a2fa4dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e580513637eebdefc2866ff824ba3776a2fa4dfc_VaultEPT.sol
100.00,100.00,0xbb95becb812d6e5d7e759225f4400738247b66ae,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb95becb812d6e5d7e759225f4400738247b66ae_UVReserveFactory.sol
100.00,100.00,0x69c6c08b91010c88c95775b6fd768e5b04efc106,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c6c08b91010c88c95775b6fd768e5b04efc106_GebLenderFirstResortRewardsVested.sol
100.00,100.00,0x2375d2ce126ff229cf706556bfa15aa26186928e,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2375d2ce126ff229cf706556bfa15aa26186928e_UVPoolFactory.sol
100.00,100.00,0xA7Dcd8569A18299F19dD8A3bb21725A4c61E9F70,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7Dcd8569A18299F19dD8A3bb21725A4c61E9F70_BridgeUpgradeable.sol
100.00,100.00,0x864251739E944743102babDB1bf6cE385264E4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864251739E944743102babDB1bf6cE385264E4fa_BridgeUpgradeable.sol
100.00,100.00,0xaf639e40412dded0288fb5caf955560b03ccca0e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af639e40412dded0288fb5caf955560b03ccca0e_CrossChainERC20.sol
100.00,100.00,0x0F1952B985188aCe80006794e0A7EB710e72fBcE,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F1952B985188aCe80006794e0A7EB710e72fBcE_BridgeUpgradeable.sol
100.00,100.00,0x606285b3fE057FeF83b23A56132b37D66F8740A2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606285b3fE057FeF83b23A56132b37D66F8740A2_BridgeUpgradeable.sol
100.00,100.00,0x953b335124fc4dc81916d3423c0130daefad6108,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953b335124fc4dc81916d3423c0130daefad6108_BridgeUpgradeable.sol
100.00,100.00,0xBa5e9729c72C59044Cf2cd6466dA3B864e2ED83d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba5e9729c72C59044Cf2cd6466dA3B864e2ED83d_BridgeUpgradeable.sol
100.00,100.00,0x0C426f30cf1ea0E4316d28Eec27B06B899a1F48e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C426f30cf1ea0E4316d28Eec27B06B899a1F48e_UVTakeProfit.sol
100.00,100.00,0xcd26ce4798358115858a1a9713ecac09b472a320,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd26ce4798358115858a1a9713ecac09b472a320_theCyberMemberUtilities.sol
100.00,100.00,0xbcc236e29b231498018c01d8654570ccbdc8c28e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc236e29b231498018c01d8654570ccbdc8c28e_UVReserveFactory.sol
100.00,100.00,0x64ee5bbe90b6b85a7f823da11fdb502d2a14e4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ee5bbe90b6b85a7f823da11fdb502d2a14e4f7_NounsAuctionHouse.sol
100.00,100.00,0x6fb8842BC312aad1Bb1b4BB0Ed27F0710Ce43ACC,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb8842BC312aad1Bb1b4BB0Ed27F0710Ce43ACC_UVTakeProfit.sol
100.00,100.00,0xcf636b55e5fe32e7d8b8257518666b6bc7077c75,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf636b55e5fe32e7d8b8257518666b6bc7077c75_FlightDelayNewPolicy.sol
100.00,100.00,0xf393d241258164E9779972447284fC4D47C3b4d1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f393d241258164E9779972447284fC4D47C3b4d1_PermissionedPool.sol
100.00,100.00,0x30C2501B3B2031fBA3000DAa6f8ED0a42fBbB3F0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30C2501B3B2031fBA3000DAa6f8ED0a42fBbB3F0_PermissionlessPool.sol
100.00,100.00,0xa2Aa24E91A345B3dd8652f304390203D0e1c4d31,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2Aa24E91A345B3dd8652f304390203D0e1c4d31_Auction.sol
100.00,100.00,0x9FDd0A0cfD98775565811E081d404309B23ea996,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FDd0A0cfD98775565811E081d404309B23ea996_CurveVault.sol
100.00,100.00,0xbb76743a30191eae438d41fd42a84a2ae600ec03,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb76743a30191eae438d41fd42a84a2ae600ec03_MintProxy.sol
100.00,100.00,0x2C312da96F98a5B7822270F69AFd2D7aE8E748DC,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C312da96F98a5B7822270F69AFd2D7aE8E748DC_Asset.sol
100.00,100.00,0x15175d35F3d88548B49600B4ee8067253A2e4e66,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15175d35F3d88548B49600B4ee8067253A2e4e66_Asset.sol
100.00,100.00,0xCAC49516e6E1c79a62BD67E4D87F7E0d80858258,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAC49516e6E1c79a62BD67E4D87F7E0d80858258_LoopringAmmPool.sol
100.00,100.00,0x3Eb61213f387Ec0Eee9ECa1a25674F51cd010Fb4,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Eb61213f387Ec0Eee9ECa1a25674F51cd010Fb4_UVPool.sol
100.00,100.00,0xDF1ffAAff340dD1B619B81B70eb62b940d958b25,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF1ffAAff340dD1B619B81B70eb62b940d958b25_UVPool.sol
100.00,100.00,0xE87D8f52B730DB026ED1b0F15a2BD6380BD6b057,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E87D8f52B730DB026ED1b0F15a2BD6380BD6b057_SocializingPool.sol
100.00,100.00,0x67e66aF72Af4103a4d8aDa54E967aFd36e00DF60,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e66aF72Af4103a4d8aDa54E967aFd36e00DF60_AmmStatus.sol
100.00,100.00,0xb7Bde2975330679e01ca07Ed2d8c071B1c61247F,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7Bde2975330679e01ca07Ed2d8c071B1c61247F_StaderStakePoolsManager.sol
100.00,100.00,0xE5655B856134953b5E7c454C0Dc4553e2072c59C,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5655B856134953b5E7c454C0Dc4553e2072c59C_UVPool.sol
100.00,100.00,0xe5FD792cd688Ea777F1FB6f6b8BB6DfD46Df54A0,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5FD792cd688Ea777F1FB6f6b8BB6DfD46Df54A0_AmmExitRequest.sol
100.00,100.00,0x5D912cd72A789cAfB10C424445f8D8bd2750F289,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D912cd72A789cAfB10C424445f8D8bd2750F289_UVTakeProfit.sol
100.00,100.00,0x7D6dec1B09007D61f2D32df92433229Df700924e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D6dec1B09007D61f2D32df92433229Df700924e_StaderOracle.sol
100.00,100.00,0xA9C7aE7a71355E5D7A901fB5153D7339f7195A13,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9C7aE7a71355E5D7A901fB5153D7339f7195A13_NonFiatCollateral.sol
100.00,100.00,0xB3522270B6d8a02AA6d789eA887B1D34af35A193,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3522270B6d8a02AA6d789eA887B1D34af35A193_SelfReferentialCollateral.sol
100.00,100.00,0xb4eB87250Ecd8f32BeA775dA6D164D92A398d05b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4eB87250Ecd8f32BeA775dA6D164D92A398d05b_EURFiatCollateral.sol
100.00,100.00,0x72f0857544Ab7060588730B6ACe5D32b38C6539B,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f0857544Ab7060588730B6ACe5D32b38C6539B_SelfReferentialCollateral.sol
100.00,100.00,0x805bd2Fde1c5269f6C5D6E74394F21651a9C2C7c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805bd2Fde1c5269f6C5D6E74394F21651a9C2C7c_NonFiatCollateral.sol
100.00,100.00,0xb38810F7898Fdb747e8E1a490Da0C218622Aef78,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38810F7898Fdb747e8E1a490Da0C218622Aef78_EURFiatCollateral.sol
100.00,100.00,0xEEE5fb059C6b9Fb8ab431c7e4C2B7D77e687478b,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEE5fb059C6b9Fb8ab431c7e4C2B7D77e687478b_FiatCollateral.sol
100.00,100.00,0xE79a272fDA9DF0e020D8e59fa90a83261Df8AbA4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E79a272fDA9DF0e020D8e59fa90a83261Df8AbA4_FiatCollateral.sol
100.00,100.00,0xD2848B80BEC963AF8Fe4FD51A22Ad25e70398f7e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2848B80BEC963AF8Fe4FD51A22Ad25e70398f7e_AmmWithdrawal.sol
100.00,100.00,0xBDD8Bab24CA14ce795235EFA2f850EAfc9D5514D,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDD8Bab24CA14ce795235EFA2f850EAfc9D5514D_Drops4626.sol
100.00,100.00,0x42343262eD46e0110a9915F677DD1CFEd91eD4C4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42343262eD46e0110a9915F677DD1CFEd91eD4C4_Bend4626.sol
100.00,100.00,0x158b62b391e2cb4b927c076c63fd8d10ef5e7ade,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158b62b391e2cb4b927c076c63fd8d10ef5e7ade_BattleInfinity.sol
100.00,100.00,0xe34ded1E3CD87354DdD245926B38ECb8DE466BFB,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34ded1E3CD87354DdD245926B38ECb8DE466BFB_AmmJoinRequest.sol
100.00,100.00,0x18ca8bE41D32727383bC0F98705f7662ed0B7E28,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ca8bE41D32727383bC0F98705f7662ed0B7E28_AaveV3Borrow.sol
100.00,100.00,0xdB736d13CE851Ee81ac2109DF37EBAb8Ce525C42,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB736d13CE851Ee81ac2109DF37EBAb8Ce525C42_AaveV3Payback.sol
100.00,100.00,0xd4DB3799DEe98Fe752d952Ba6F84Bb99Af829920,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4DB3799DEe98Fe752d952Ba6F84Bb99Af829920_AaveV3SetEMode.sol
100.00,100.00,0x414958801DC53E840501f507D7A0FEBE55806200,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414958801DC53E840501f507D7A0FEBE55806200_AaveV3Withdraw.sol
100.00,100.00,0x393002573ea4A3d74A80F3B1Af436a3ee3A30c96,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393002573ea4A3d74A80F3B1Af436a3ee3A30c96_FurnaceP1.sol
100.00,100.00,0x387A0C36681A22F728ab54426356F4CAa6bB48a9,smart-contract-sanctuary-ethereum/contracts/mainnet/38/387A0C36681A22F728ab54426356F4CAa6bB48a9_FurnaceP1.sol
100.00,100.00,0xB14502aF75C79eFc89f9EB2aF5fa2e8Ff0Fb2105,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B14502aF75C79eFc89f9EB2aF5fa2e8Ff0Fb2105_CTokenNonFiatCollateral.sol
100.00,100.00,0xdDB74ee1Ce4fa8185217E73fD0666703f58c424C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDB74ee1Ce4fa8185217E73fD0666703f58c424C_CTokenSelfReferentialCollateral.sol
100.00,100.00,0xBF52EFBbCad1d0F35E555F16461401dbCfEB8182,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF52EFBbCad1d0F35E555F16461401dbCfEB8182_CTokenSelfReferentialCollateral.sol
100.00,100.00,0x2b28364A0E9c37BFb0685cB441f11D686F1a9b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b28364A0E9c37BFb0685cB441f11D686F1a9b6c_CTokenFiatCollateral.sol
100.00,100.00,0xeeDc6eAc6D21067d71B50d532dC8E8979174a66a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeDc6eAc6D21067d71B50d532dC8E8979174a66a_CTokenNonFiatCollateral.sol
100.00,100.00,0xCcC18B21be01a37ebFa5C932eD09574752F88C15,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcC18B21be01a37ebFa5C932eD09574752F88C15_CTokenFiatCollateral.sol
100.00,100.00,0xF934c3dbD394E3D24DB539eF6c044a03090Cd702,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F934c3dbD394E3D24DB539eF6c044a03090Cd702_ATokenFiatCollateral.sol
100.00,100.00,0x3a55cEE81eaDaB7F64430ff0148F547baFD993fb,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a55cEE81eaDaB7F64430ff0148F547baFD993fb_ATokenFiatCollateral.sol
100.00,100.00,0x5B2003cA8FE9FfB93684cE377f52B415C7dC0216,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B2003cA8FE9FfB93684cE377f52B415C7dC0216_NounsAuctionHouse.sol
100.00,100.00,0x5Ae38e66DF3144f9F43bf8015312C36009EdbC61,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae38e66DF3144f9F43bf8015312C36009EdbC61_NounsAuctionHouse.sol
100.00,100.00,0x2C128FF70de543A3d20f56a8241a6a1E6541C7BA,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C128FF70de543A3d20f56a8241a6a1E6541C7BA_NounsAuctionHouse.sol
100.00,100.00,0xF15a943787014461d94da08aD4040f79Cd7c124e,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F15a943787014461d94da08aD4040f79Cd7c124e_NounsAuctionHouse.sol
100.00,100.00,0x6728c58d85eec5ada86190887db4f06443084d52,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6728c58d85eec5ada86190887db4f06443084d52_StakePoolController.sol
100.00,100.00,0xAc543Ee89A2238945f7D7Ad4d9Cf958721f9757c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac543Ee89A2238945f7D7Ad4d9Cf958721f9757c_GnosisTrade.sol
100.00,100.00,0x8A11D590B32186E1236B5E75F2d8D72c280dc880,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A11D590B32186E1236B5E75F2d8D72c280dc880_GnosisTrade.sol
100.00,100.00,0x47df1465672bFc4dC83f712531F7Eb1D658C0B66,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47df1465672bFc4dC83f712531F7Eb1D658C0B66_LidoStakedEthCollateral.sol
100.00,100.00,0x45B9BCc340AFF7497e6F06dE763B6A69644B4645,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B9BCc340AFF7497e6F06dE763B6A69644B4645_RethCollateral.sol
100.00,100.00,0x81b19Af39ab589D0Ca211DC3Dee4cfF7072eb478,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b19Af39ab589D0Ca211DC3Dee4cfF7072eb478_RecollateralizationLibP1.sol
100.00,100.00,0xa24E0D3E77Ec4849A288C72F9d9bC4dF84B26558,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24E0D3E77Ec4849A288C72F9d9bC4dF84B26558_RecollateralizationLibP1.sol
100.00,100.00,0x0f9479226734eF4FD25B36470584f8E1Ab620E0c,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9479226734eF4FD25B36470584f8E1Ab620E0c_UserWithdrawalManager.sol
100.00,100.00,0xB170d9E1C24d10502C5803bfAa5BeCD033BC14BD,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B170d9E1C24d10502C5803bfAa5BeCD033BC14BD_NounsAuctionHouse.sol
100.00,100.00,0x64287a87fCb6793c1AF0BeAd0C50d8419745521A,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64287a87fCb6793c1AF0BeAd0C50d8419745521A_NounsAuctionHouse.sol
100.00,100.00,0xC50FBC7b3B1a7db60Db63a63deE634F9c1DB3c08,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C50FBC7b3B1a7db60Db63a63deE634F9c1DB3c08_Drops4626.sol
100.00,100.00,0x7dF98189D32aa4e92649dBe5d837126bE4e53d1B,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dF98189D32aa4e92649dBe5d837126bE4e53d1B_PriceModule.sol
100.00,100.00,0x8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD_AaveV3RatioCheck.sol
