N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd291328a6c202c5b18dcb24f279f69de1e065f70,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d291328a6c202c5b18dcb24f279f69de1e065f70__Users_igor_job_dev_defi-sdk_contracts_core_Ownable.sol
100.00,100.00,0x2ef506067c75cbb107c0c3e54cdc2fcc1d0b5525,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef506067c75cbb107c0c3e54cdc2fcc1d0b5525__Users_igor_job_dev_defi-sdk_contracts_core_Ownable.sol
100.00,100.00,0xadfc6460233221eca99dac25d00f98d32ea3989e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfc6460233221eca99dac25d00f98d32ea3989e__Users_igor_job_dev_defi-sdk_contracts_core_Ownable.sol
100.00,100.00,0xf8119feb6ff6f27083332f9282b7176fde49d182,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8119feb6ff6f27083332f9282b7176fde49d182_contracts_core_Ownable.sol
100.00,100.00,0xB172aAd9d5016eec35f37A53e19dF2cAe2cDA9be,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B172aAd9d5016eec35f37A53e19dF2cAe2cDA9be_FiatTokenV1.sol
100.00,100.00,0x45280f8240cf0b90146a6dc4E203507fAB938118,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45280f8240cf0b90146a6dc4E203507fAB938118_FiatTokenV1.sol
100.00,100.00,0x3aDdA29B608418Cc63385138F990A754901291e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aDdA29B608418Cc63385138F990A754901291e8_FiatTokenV1.sol
100.00,100.00,0xd3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08_FiatTokenV1.sol
100.00,100.00,0x18Bd9850f05E8B1F0A9a63C2616E4A78e4feeCcc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Bd9850f05E8B1F0A9a63C2616E4A78e4feeCcc_FiatTokenV1_b.sol
100.00,100.00,0x39A84FcF5C22f227f2108a9d214090EE4C334893,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39A84FcF5C22f227f2108a9d214090EE4C334893_AaveController.sol
100.00,100.00,0xD7Ce4Ab97bCb296f9d67270855B0254B2a359305,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7Ce4Ab97bCb296f9d67270855B0254B2a359305_AaveController.sol
100.00,100.00,0xa23A8bb1f3a6c69548BdFF2e5D39CB167E1CcA34,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23A8bb1f3a6c69548BdFF2e5D39CB167E1CcA34_AaveController.sol
100.00,100.00,0xAFb2DE2C3d1aE9375f76B5F664a0334f2eA672ED,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFb2DE2C3d1aE9375f76B5F664a0334f2eA672ED_AaveController.sol
100.00,100.00,0x2ff662a35e7f66Adc10469ddbA3cD45A62854718,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff662a35e7f66Adc10469ddbA3cD45A62854718_AaveController.sol
100.00,100.00,0x26984a19e3C6FC8D3e8Ff124CD72D71f6B603Ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26984a19e3C6FC8D3e8Ff124CD72D71f6B603Ff3_AaveController.sol
100.00,100.00,0x0E87Dc8aAd3494252E641AAd0745C009d08B8Cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E87Dc8aAd3494252E641AAd0745C009d08B8Cc8_AaveController.sol
100.00,100.00,0x1050716f239e13A803B7D1BA55b187303B14374a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1050716f239e13A803B7D1BA55b187303B14374a_AaveController.sol
100.00,100.00,0xF135e94d423E37Debe277fcf707c49E1BdaB53c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F135e94d423E37Debe277fcf707c49E1BdaB53c5_SwitchPool.sol
100.00,100.00,0x92CfbEC26C206C90aeE3b7C66A9AE673754FaB7e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92CfbEC26C206C90aeE3b7C66A9AE673754FaB7e_OLEToken.sol
100.00,100.00,0x7e1803D938C04C4AF7d31446CEb5DC7Bf20Cd124,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1803D938C04C4AF7d31446CEb5DC7Bf20Cd124_SwitchTreasury.sol
100.00,100.00,0x4594BAb27825d662064d20Eb8Eb75195c5D98C8B,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4594BAb27825d662064d20Eb8Eb75195c5D98C8B_CreamController.sol
100.00,100.00,0xA7DaD944581638ad570ce50E3E66E8cDEa4f78Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7DaD944581638ad570ce50E3E66E8cDEa4f78Ba_CreamController.sol
100.00,100.00,0xceE88909be73D07d557EF2648ab60F7c8C90ac9f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceE88909be73D07d557EF2648ab60F7c8C90ac9f_CreamController.sol
100.00,100.00,0x435C7C5365753b712263732d375F79E8eb5bA71A,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435C7C5365753b712263732d375F79E8eb5bA71A_SwitchAcross.sol
100.00,100.00,0x55696E3D59E202276802c431008f0319fF774DB6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55696E3D59E202276802c431008f0319fF774DB6_FiatToken.sol
100.00,100.00,0x34d62caF26Ef43a0b20EFE28EB1a22d14c222B9a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d62caF26Ef43a0b20EFE28EB1a22d14c222B9a_LiquidLocker.sol
100.00,100.00,0x6C75Ae327ADb76814cf39863173BE19DE654719C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C75Ae327ADb76814cf39863173BE19DE654719C_LiquidLocker.sol
100.00,100.00,0xE2ad2d0469165a386cB734B6921cb2E360F36518,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2ad2d0469165a386cB734B6921cb2E360F36518_LiquidLocker.sol
100.00,100.00,0x9399D46180C9f8C0018e4b8D610122496164f720,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9399D46180C9f8C0018e4b8D610122496164f720_LiquidLocker.sol
100.00,100.00,0xb86475c7cB1D10958CdFBA14A11D94353e991604,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b86475c7cB1D10958CdFBA14A11D94353e991604_LiquidLocker.sol
100.00,100.00,0xcFf8B3Ea7aCB5437c3495cb33E31c23E04328A07,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFf8B3Ea7aCB5437c3495cb33E31c23E04328A07_LiquidLocker.sol
100.00,100.00,0xBfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE_FeesWallet.sol
100.00,100.00,0x37ddda829a8ee654713d3e4c7fd8c02a016574a4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ddda829a8ee654713d3e4c7fd8c02a016574a4_FeesWallet.sol
100.00,100.00,0x3e4d3ea7edd768aa9140df0282e03334d640c49a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4d3ea7edd768aa9140df0282e03334d640c49a_OOOBoard.sol
100.00,100.00,0xcf98817931A41c26598a6B05DEd7c988E4519492,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf98817931A41c26598a6B05DEd7c988E4519492_TornadoAuctionHandler.sol
100.00,100.00,0xa18C219e6509e09d24473b1DE904e7F2B2a1E918,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18C219e6509e09d24473b1DE904e7F2B2a1E918_SwitchTicketFactory.sol
100.00,100.00,0x31724cA0C982A31fbb5C57f4217AB585271fc9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31724cA0C982A31fbb5C57f4217AB585271fc9a5_StakedTokenV1.sol
100.00,100.00,0x873b031Ea6E4236E44d933Aae5a66AF6d4DA419d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873b031Ea6E4236E44d933Aae5a66AF6d4DA419d_BalancerStrategy.sol
100.00,100.00,0x5f89356c5ebe2054992d87cbcedfb1795b57a9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f89356c5ebe2054992d87cbcedfb1795b57a9e4_ControllerV2.sol
100.00,100.00,0xf68d046dc962a42f21E09079c0b05e4DCf57bdb2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68d046dc962a42f21E09079c0b05e4DCf57bdb2_L1GatewayRouter.sol
100.00,100.00,0xa9610559f1E5BB0Eab9a25e21137D39426fd477E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9610559f1E5BB0Eab9a25e21137D39426fd477E_L1GatewayRouter.sol
100.00,100.00,0x2e8e3e55cE12F981EbF8E545Cb263aB238e19715,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8e3e55cE12F981EbF8E545Cb263aB238e19715_L1GatewayRouter.sol
100.00,100.00,0xec8c42b9a09f8b8ec98f6ba1a4cc455c346120a5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8c42b9a09f8b8ec98f6ba1a4cc455c346120a5_ArtGalleryTokenImx.sol
100.00,100.00,0x32f39fa08c1e0bba551cbda4197e543c53b3fc53,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f39fa08c1e0bba551cbda4197e543c53b3fc53_L1GatewayRouter.sol
100.00,100.00,0xc88BF5766F3526f45C59B6bF243950e808eecdf5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88BF5766F3526f45C59B6bF243950e808eecdf5_wallchain.sol
100.00,100.00,0x31e43cee5433945dba82c09dffe8ae29edbb27c3,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31e43cee5433945dba82c09dffe8ae29edbb27c3_Keep3rV2OracleFactory.sol
100.00,100.00,0xb0ec6c52F76574da1F1b2a20eB97E1EcA75fD117,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0ec6c52F76574da1F1b2a20eB97E1EcA75fD117_TokenRegistry.sol
100.00,100.00,0x9Cf38F4dB6ce5c4b0F6aBd419d38429625F7a5A2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf38F4dB6ce5c4b0F6aBd419d38429625F7a5A2_OfficialGuardian.sol
100.00,100.00,0x095D0b1C98736a260E18e776Da983d444a8FCB0a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095D0b1C98736a260E18e776Da983d444a8FCB0a_SwitchFarm.sol
100.00,100.00,0x555d10f9E4d1b60B9c3F87F4E835119B2C65c8B0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555d10f9E4d1b60B9c3F87F4E835119B2C65c8B0_L1GatewayRouter.sol
100.00,100.00,0xd7170f4ce3be4707ee34c15de8057775414db5ee,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7170f4ce3be4707ee34c15de8057775414db5ee_MBDAManager.sol
100.00,100.00,0x6FC490876E2ac1723640654B03E20Ac9AC969374,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC490876E2ac1723640654B03E20Ac9AC969374_MBDAAsset.sol
100.00,100.00,0xd7b25752fab0d3b1119821b88c34fec2b0287a36,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7b25752fab0d3b1119821b88c34fec2b0287a36_MBDAWalletFactory.sol
100.00,100.00,0xE9FA21e4140A2a221BF2802d3B0697E4792F1e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9FA21e4140A2a221BF2802d3B0697E4792F1e9b_MBDAAsset.sol
100.00,100.00,0x8700f34Eb85e12AF3D4A4da5F30F8e90F5fb2ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8700f34Eb85e12AF3D4A4da5F30F8e90F5fb2ae1_MBDAAsset.sol
100.00,100.00,0x6966073B8bE0c24702fc26676145778e2de68509,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6966073B8bE0c24702fc26676145778e2de68509_MBDAAsset.sol
100.00,100.00,0xA99f017F947B4E46b9AD33a7A23892f243Df8b10,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A99f017F947B4E46b9AD33a7A23892f243Df8b10_MBDAAsset.sol
100.00,100.00,0xe0f94A813E2c6d9A60ecdF2753ae216cB6EF0CA0,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f94A813E2c6d9A60ecdF2753ae216cB6EF0CA0_MBDAAsset.sol
100.00,100.00,0xE2BbFd9c5847e22913927F41C32D30baF1Da5e63,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2BbFd9c5847e22913927F41C32D30baF1Da5e63_MBDAAsset.sol
100.00,100.00,0x0d5d4e1D94e296C6AEC19DB55Fba1f4077f1f1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5d4e1D94e296C6AEC19DB55Fba1f4077f1f1ef_MBDAAsset.sol
100.00,100.00,0xB2Dd1F0c7C23D4673be9731251E264e00C361E07,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2Dd1F0c7C23D4673be9731251E264e00C361E07_MBDAAsset.sol
100.00,100.00,0xee52F2156795E82e0F99b77e11AE5B8E734e3CA6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee52F2156795E82e0F99b77e11AE5B8E734e3CA6_MBDAAsset.sol
100.00,100.00,0x4dD0c1c23e064ADeCE8b61C419B2b07DF3c7dC07,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dD0c1c23e064ADeCE8b61C419B2b07DF3c7dC07_MBDAAsset.sol
100.00,100.00,0x594393b6a6a46190df3e479304bbc63572c6830a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594393b6a6a46190df3e479304bbc63572c6830a_L1GatewayRouter.sol
100.00,100.00,0xd3daeeec3bd2b6a9b6db4267bf524dcd94d79dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3daeeec3bd2b6a9b6db4267bf524dcd94d79dfc_RightnerToken.sol
100.00,100.00,0xd819D96f9D28Ea85C1DD78e66d7241134E8d4aB4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d819D96f9D28Ea85C1DD78e66d7241134E8d4aB4_Controller.sol
100.00,100.00,0x62285266B5ec3d5B8867c84B807b79B2c13892EC,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62285266B5ec3d5B8867c84B807b79B2c13892EC_L1GatewayRouter.sol
100.00,100.00,0xd6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a_BridgeBank.sol
100.00,100.00,0xa302b677ca060ea0fcec67b61e94d1b5a0e34275,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a302b677ca060ea0fcec67b61e94d1b5a0e34275_Plus1.sol
100.00,100.00,0xE5aFE81e63f0A52a3a03B922b30f73B8ce74D570,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5aFE81e63f0A52a3a03B922b30f73B8ce74D570_StakingRewards.sol
100.00,100.00,0x113296013D1D22c070381Fd8a82A1Ac3Db8562e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/113296013D1D22c070381Fd8a82A1Ac3Db8562e3_NFTLiquidationG1.sol
100.00,100.00,0x3238EFf985AE956aFbA57076373F8338Ac65373e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3238EFf985AE956aFbA57076373F8338Ac65373e_FixedLockStaking.sol
100.00,100.00,0x2B7890aeA311061468c7a3b23194362D68C4494a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B7890aeA311061468c7a3b23194362D68C4494a_FixedLockStaking.sol
100.00,100.00,0xc98C67F5E715Fd30F9a36802957c144Ae2b5FC03,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98C67F5E715Fd30F9a36802957c144Ae2b5FC03_FixedLockStaking.sol
100.00,100.00,0x0De8641ab03d4453375Ac74CB252D3B541420c98,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0De8641ab03d4453375Ac74CB252D3B541420c98_FixedLockStaking.sol
100.00,100.00,0xB63DA4f2504a28eAaF99C597909082926e9d5C61,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B63DA4f2504a28eAaF99C597909082926e9d5C61_FixedLockStaking.sol
100.00,100.00,0x8093596A863b20FBb2C6661cC93e2dCDA14860cE,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8093596A863b20FBb2C6661cC93e2dCDA14860cE_FixedLockStaking.sol
100.00,100.00,0xE4bedEf7593dF5ac7E5427133D550cf505524864,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4bedEf7593dF5ac7E5427133D550cf505524864_FixedLockStaking.sol
100.00,100.00,0xEeD07F33978bB5bE939C2a79251370740f922F54,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeD07F33978bB5bE939C2a79251370740f922F54_FixedLockStaking.sol
100.00,100.00,0xBaaf5a00294aad1E729b6E0906e91d8cf98b648c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Baaf5a00294aad1E729b6E0906e91d8cf98b648c_FixedLockStaking.sol
