N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa2F48D8DDe811120556927026714c69630a64C4d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2F48D8DDe811120556927026714c69630a64C4d_YoloRegistry.sol
100.00,100.00,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_SchainsInternal.sol
100.00,100.00,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_SchainsInternal.sol
100.00,100.00,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_SchainsInternal.sol
100.00,100.00,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_SchainsInternal.sol
100.00,100.00,0x29d36449ce1984ca638d4ec8a622db44f867c929,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d36449ce1984ca638d4ec8a622db44f867c929_SchainsInternal.sol
100.00,100.00,0x3fe2404ce36902406720d02e62bb4ceb49661ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe2404ce36902406720d02e62bb4ceb49661ec8_SchainsInternal.sol
100.00,100.00,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_SchainsInternal.sol
100.00,100.00,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_SchainsInternal.sol
100.00,100.00,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_SchainsInternal.sol
100.00,100.00,0xF721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697_SchainsInternal.sol
100.00,100.00,0x65958d56c697ac9296d999e8362d7c265cfec054,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65958d56c697ac9296d999e8362d7c265cfec054_YoloAlpha.sol
100.00,100.00,0xec12f3bf30248ba967249dBca877C6b6b6eCa1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec12f3bf30248ba967249dBca877C6b6b6eCa1b7_SchainsInternal.sol
100.00,100.00,0x192619F7Cb310D609517a29263128d6316a59c49,smart-contract-sanctuary-ethereum/contracts/mainnet/19/192619F7Cb310D609517a29263128d6316a59c49_SpitYard.sol
100.00,100.00,0x481823e35af268d2941c15555ca8b50943e4783d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/481823e35af268d2941c15555ca8b50943e4783d_InvaderStaking.sol
100.00,100.00,0xBC968cE227fbD8f1f8515f3FEB1fC6904EdCAa48,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC968cE227fbD8f1f8515f3FEB1fC6904EdCAa48_TCAFarm.sol
100.00,100.00,0x46b530c826a08c0aa86130cd1993bd8444d2c260,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b530c826a08c0aa86130cd1993bd8444d2c260_BonesClaim.sol
100.00,100.00,0xccC8A5F2FB082Bd7a2275c38F7B287f24E917a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccC8A5F2FB082Bd7a2275c38F7B287f24E917a8c_BapesFuture.sol
100.00,100.00,0xeda18e4955DDff639A0c302DDAF451571A64e78D,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda18e4955DDff639A0c302DDAF451571A64e78D_SchainsInternal.sol
100.00,100.00,0x807Fb10543B5432744600f6c88B8383DDb4A96BB,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807Fb10543B5432744600f6c88B8383DDb4A96BB_BabyStaking.sol
100.00,100.00,0xA3734f5a1418b3f9351d076E0371160550e7b0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3734f5a1418b3f9351d076E0371160550e7b0e2_BonerToken.sol
100.00,100.00,0x388DF33ca34B7C5AdA35216C462D018Da20F8b74,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388DF33ca34B7C5AdA35216C462D018Da20F8b74_Gem.sol
100.00,100.00,0x8f8D59B8BaA5eDfd00969909aA1347917bBB0a78,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8D59B8BaA5eDfd00969909aA1347917bBB0a78_SchainsInternal.sol
100.00,100.00,0x1Fb7aC1e092B99331910A85a7ad4EBdc5dfB22eE,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fb7aC1e092B99331910A85a7ad4EBdc5dfB22eE_NFTPangoPuPs.sol
100.00,100.00,0x08C31d2286d03940E1D7a16765A2AdDA3DB185DD,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08C31d2286d03940E1D7a16765A2AdDA3DB185DD_HeroPackz.sol
100.00,100.00,0x5c264E7c519Ec468DcD6Af63A84308497733D67F,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c264E7c519Ec468DcD6Af63A84308497733D67F_AwkwardSkeletonClub.sol
100.00,100.00,0x9f63e96e1Cca746e3bF5fabb6a8b4F72dcb658Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f63e96e1Cca746e3bF5fabb6a8b4F72dcb658Bb_Nanobits.sol
100.00,100.00,0xfD35726e612484ADBAbd610126F3F1338C51eef8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD35726e612484ADBAbd610126F3F1338C51eef8_Nanobits.sol
100.00,100.00,0x3D1A2182767668FD62D3474853Fa37daFDB157fE,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D1A2182767668FD62D3474853Fa37daFDB157fE_BapesFuture.sol
100.00,100.00,0xc67b9897D793a823F0E9CF850aA1b0d23E3f8d09,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67b9897D793a823F0E9CF850aA1b0d23E3f8d09_BapesFuture.sol
100.00,100.00,0x2532d45794b76b93700265243b4424f45ad33091,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2532d45794b76b93700265243b4424f45ad33091_Distribution.sol
100.00,100.00,0x23A9c477BD2e4A492a5a83e2d415a7172145C3BE,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23A9c477BD2e4A492a5a83e2d415a7172145C3BE_Brainz.sol
100.00,100.00,0x9C3E615D17aeA1C02dDFA7B76f7A465db54bD69F,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C3E615D17aeA1C02dDFA7B76f7A465db54bD69F_SaucyBoys.sol
100.00,100.00,0x832EA9dAdf3BA29aAFf64E82f5c48C149920862F,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832EA9dAdf3BA29aAFf64E82f5c48C149920862F_DoriStaking.sol
100.00,100.00,0x190EFa037892DbBa1C6195442041a6Fa32350BD8,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190EFa037892DbBa1C6195442041a6Fa32350BD8_Vault.sol
100.00,100.00,0x111e9E6b54d52b552BE85AE1b1323dB6e2927798,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111e9E6b54d52b552BE85AE1b1323dB6e2927798_Sabi.sol
100.00,100.00,0xf91523Bc0ffA151ABd971f1b11D2567d4167DB3E,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91523Bc0ffA151ABd971f1b11D2567d4167DB3E_DystoPunksVX.sol
100.00,100.00,0x51891543342C9e0Dd75429CDC8f42cf66f61e117,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51891543342C9e0Dd75429CDC8f42cf66f61e117_NiftyCities.sol
100.00,100.00,0xe717bac675545092e5ac493515121e66328667d0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e717bac675545092e5ac493515121e66328667d0_POTCStaking.sol
100.00,100.00,0x02b8F261FeF7533ef7cc9ce31F25d4Ba775e8737,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b8F261FeF7533ef7cc9ce31F25d4Ba775e8737_Vault.sol
100.00,100.00,0xf9dc889f6586a29515b7e7f3be3520228bb6b133,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9dc889f6586a29515b7e7f3be3520228bb6b133_Fire.sol
100.00,100.00,0xD6a2a6D2F88E29938bb6C8D7146cC7a4306647C1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6a2a6D2F88E29938bb6C8D7146cC7a4306647C1_Shoots.sol
100.00,100.00,0x422D5B09e2DB8A6fca708f3C3178Cbca54203574,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422D5B09e2DB8A6fca708f3C3178Cbca54203574_DysToken.sol
100.00,100.00,0xC00213E8b450a4CE7AF8892404efBe506f22Ef9F,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C00213E8b450a4CE7AF8892404efBe506f22Ef9F_Carrotz.sol
100.00,100.00,0x10971797FcB9925d01bA067e51A6F8333Ca000B1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10971797FcB9925d01bA067e51A6F8333Ca000B1_MonsterDough.sol
100.00,100.00,0x656748eB514209ee13a0E2af2C6Ec07c87F16A61,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656748eB514209ee13a0E2af2C6Ec07c87F16A61_JungleParty.sol
100.00,100.00,0xe85d7a471d1dbcd0403cd305c88b3a89aa9654a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85d7a471d1dbcd0403cd305c88b3a89aa9654a8_PhtoExhibit.sol
100.00,100.00,0xECDEf16F47eD95FC3bbbbf248A5047d0781B2449,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECDEf16F47eD95FC3bbbbf248A5047d0781B2449_Magic.sol
100.00,100.00,0x3a1B3854d614fBE913c00D4c79FDCFe30d7e58F0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1B3854d614fBE913c00D4c79FDCFe30d7e58F0_UdansNecklace.sol
100.00,100.00,0x5A046140d8594369076feec4eE08bD6FEa1Bfe80,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A046140d8594369076feec4eE08bD6FEa1Bfe80_NomStaker.sol
100.00,100.00,0x988bb913A290d1EA24478431204540e244F51375,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988bb913A290d1EA24478431204540e244F51375_HoneyBadgers.sol
100.00,100.00,0x66c7582e761C4464B640465571cEE68EC0b15169,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c7582e761C4464B640465571cEE68EC0b15169_FloorStaking.sol
100.00,100.00,0x7f3bD4DC834181dd07C4Ce7Af3a54F5C1a4a76Da,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3bD4DC834181dd07C4Ce7Af3a54F5C1a4a76Da_FloorStaking.sol
100.00,100.00,0x1bBB57deF2f6192f0B9b8565f49034BF1fCdB604,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bBB57deF2f6192f0B9b8565f49034BF1fCdB604_StakedToadz.sol
100.00,100.00,0xC0Ada8Ef0C811fdd3059BB6DF5f5947d708f80AE,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0Ada8Ef0C811fdd3059BB6DF5f5947d708f80AE_CropToken.sol
100.00,100.00,0x36bc137da82e427f251A5dc45a8A50f14960b187,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36bc137da82e427f251A5dc45a8A50f14960b187_CropToken.sol
100.00,100.00,0x206884d13CE9EE7b742675F9ED001FD93b0D1D40,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206884d13CE9EE7b742675F9ED001FD93b0D1D40_FapToken.sol
100.00,100.00,0xc30001EA95dFc67B2070efDC44ede46722a29104,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30001EA95dFc67B2070efDC44ede46722a29104_Staking.sol
100.00,100.00,0xe61546373AdF66188336f0C1DA9E02581d4c84D8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61546373AdF66188336f0C1DA9E02581d4c84D8_Staking.sol
100.00,100.00,0x7dAE5Ac827634c0971760BAb6b08A9970Ad1230E,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dAE5Ac827634c0971760BAb6b08A9970Ad1230E_CRYFINFT.sol
100.00,100.00,0xA6312bE2C3F51f512c260060d5F1162CFc8bbc45,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6312bE2C3F51f512c260060d5F1162CFc8bbc45_NFTStaking.sol
100.00,100.00,0xb1FBE62078f1824Ece46637Ce26b78075988008e,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1FBE62078f1824Ece46637Ce26b78075988008e_RWtransferV2.sol
100.00,100.00,0xCb4196f9fe511f16D00235e4a958f6C2f1089945,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb4196f9fe511f16D00235e4a958f6C2f1089945_BIBtransfer.sol
100.00,100.00,0xAf36885F83935f6951B64341AB63c50be32580BB,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af36885F83935f6951B64341AB63c50be32580BB_MyGoodDogStaking.sol
100.00,100.00,0x6671d4D8A214D4D7F0B5434873cFFC965F5f0351,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6671d4D8A214D4D7F0B5434873cFFC965F5f0351_VoodooCoin.sol
100.00,100.00,0x42Fa7E2D5B2A1D240f0cbda02C80c7a7ac6AfE5C,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Fa7E2D5B2A1D240f0cbda02C80c7a7ac6AfE5C_StakingOfDragons.sol
100.00,100.00,0x813b5c4aE6b188F4581aa1dfdB7f4Aba44AA578B,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813b5c4aE6b188F4581aa1dfdB7f4Aba44AA578B_AzukiApeSocialClub.sol
100.00,100.00,0x532cC320C1CF91AF35d8837E07C17ad6553790Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532cC320C1CF91AF35d8837E07C17ad6553790Fb_AzukiApe.sol
100.00,100.00,0xd736900Ce5669293E16029E9bFc89B0b8bA19ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d736900Ce5669293E16029E9bFc89B0b8bA19ac0_MoonToken.sol
100.00,100.00,0x7A5Af2796BaBdC04F7D080Ff8ba4a20C9e18CEA8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A5Af2796BaBdC04F7D080Ff8ba4a20C9e18CEA8_PixelatedApesV2.sol
100.00,100.00,0x0bf136f958C595d8776977868b236e2EbaedeCFB,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf136f958C595d8776977868b236e2EbaedeCFB_Blessings.sol
100.00,100.00,0x3E54F7Fb7e1A4d837466aBB77c7ED3aef26E79B6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E54F7Fb7e1A4d837466aBB77c7ED3aef26E79B6_Staking.sol
100.00,100.00,0xF6B44397c8756ed95FF138554e5D6349C62BF885,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6B44397c8756ed95FF138554e5D6349C62BF885_Staking.sol
100.00,100.00,0x3275F92ED9C6969574eB130b82E35BA24b205db2,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3275F92ED9C6969574eB130b82E35BA24b205db2_SkyeX.sol
100.00,100.00,0x06aF447c72E18891FB65450f41134C00Cf7Ac28c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06aF447c72E18891FB65450f41134C00Cf7Ac28c_SushiverseToken.sol
100.00,100.00,0xE816bba295e9cECa42406400e1F142C733bAe524,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E816bba295e9cECa42406400e1F142C733bAe524_SkyeX.sol
100.00,100.00,0x4d6404640a28d9d81c673f393817fe7456a1f122,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d6404640a28d9d81c673f393817fe7456a1f122_SlothToken.sol
100.00,100.00,0xb60bB63a5FE952A69e966be5d7f7eDd12209910c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60bB63a5FE952A69e966be5d7f7eDd12209910c_CyberLionzMerger.sol
100.00,100.00,0xEe35e2db18CD206539ED2C9BECF4FE27e6C888F6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee35e2db18CD206539ED2C9BECF4FE27e6C888F6_Candy.sol
100.00,100.00,0xC9B6B1cd4D055422b5f03c7443DEd2c42948Ed4e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9B6B1cd4D055422b5f03c7443DEd2c42948Ed4e_NftBank.sol
100.00,100.00,0x9eb6aef4eec02f57cb4e4f0a7b977b1255ec70b0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb6aef4eec02f57cb4e4f0a7b977b1255ec70b0_DiamondRewardPool.sol
100.00,100.00,0x6848276ab0ea761ccac1f1cf6d00e07cb701ddc3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6848276ab0ea761ccac1f1cf6d00e07cb701ddc3_Yuba.sol
100.00,100.00,0x05cef8e8eeFca214F7eD28564C980E6d45A2Bf1d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cef8e8eeFca214F7eD28564C980E6d45A2Bf1d_GoldenVoyagerParty.sol
100.00,100.00,0xa3A5D08535D2aE5Ea9DC202bd8CDDe3f9F3aEc64,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3A5D08535D2aE5Ea9DC202bd8CDDe3f9F3aEc64_Staking.sol
100.00,100.00,0x8c7f1f26EDC2e0560B3576E2f5013b46C9c5B6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7f1f26EDC2e0560B3576E2f5013b46C9c5B6b7_Jungle.sol
100.00,100.00,0xcBB39A56a7e0446E2aCA87a7BDC51dfE47Be36b3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBB39A56a7e0446E2aCA87a7BDC51dfE47Be36b3_VintageNeighborNFT.sol
100.00,100.00,0x5955C025233e32b9AE26c6Be57e3bbb0f27D0D3B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5955C025233e32b9AE26c6Be57e3bbb0f27D0D3B_RoboHiroStake.sol
100.00,100.00,0xc9b1ae6eceee6bde55c30821a3c652e7c36172b4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b1ae6eceee6bde55c30821a3c652e7c36172b4_TUSK.sol
100.00,100.00,0xdf1fe03abd05798dc8f7c2479afdc52e8ebbd571,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1fe03abd05798dc8f7c2479afdc52e8ebbd571_Stakephants.sol
100.00,100.00,0xdFcD81F2C2FCdA0A00578168CB4D63C356440203,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFcD81F2C2FCdA0A00578168CB4D63C356440203_RBCStaking.sol
100.00,100.00,0xedA3647050beeeA528B82dc86BB3C5c8BB537AeA,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edA3647050beeeA528B82dc86BB3C5c8BB537AeA_Paper.sol
100.00,100.00,0xfEA7A92c20183f564f6365fe96C2F615e88fC2eF,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEA7A92c20183f564f6365fe96C2F615e88fC2eF_NFTExchangeV1.sol
100.00,100.00,0x6b174478Eb83ea35f70ecA716B91BEbd37C13154,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b174478Eb83ea35f70ecA716B91BEbd37C13154_Staking.sol
100.00,100.00,0x6Be387f2f1c6d674fD62f7d4619395cC6aACFe32,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Be387f2f1c6d674fD62f7d4619395cC6aACFe32_Staking.sol
100.00,100.00,0x9dcFbF205d734C0Cb3A2450bb7c0b261ccA4E73E,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dcFbF205d734C0Cb3A2450bb7c0b261ccA4E73E_Staking.sol
100.00,100.00,0xD4c39159587621bA7B05237b52d5874BE1693725,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4c39159587621bA7B05237b52d5874BE1693725_Staking.sol
100.00,100.00,0x9f679dDa2A601977a3FEc42598092e4E0A2C2099,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f679dDa2A601977a3FEc42598092e4E0A2C2099_Staking.sol
100.00,100.00,0x9760D95e44E674DF922C3bDD4dC4a8FBD69E800E,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9760D95e44E674DF922C3bDD4dC4a8FBD69E800E_Staking.sol
100.00,100.00,0x31AA3e21067d94d94a384c0b25D17d3181A19C6E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31AA3e21067d94d94a384c0b25D17d3181A19C6E_Staking.sol
100.00,100.00,0xb6c34f340B11daa5107972105B2DF2Fe5d1ED4B3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c34f340B11daa5107972105B2DF2Fe5d1ED4B3_SafelySend.sol
100.00,100.00,0xcC6a1a30b6DF40153434b9754518aE85f4d1B440,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC6a1a30b6DF40153434b9754518aE85f4d1B440_Staking.sol
100.00,100.00,0x0e7bf4304096179f8E3Fd7724CBb1E2A02f5ab6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7bf4304096179f8E3Fd7724CBb1E2A02f5ab6e_WGMICollection.sol
100.00,100.00,0xB32AeC313b6EA6B86F0a2837B57B52bf53C99337,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32AeC313b6EA6B86F0a2837B57B52bf53C99337_WGMICollection.sol
100.00,100.00,0xF7e5f2dcf6d1F5c3C0E02Bf984dd26cAea726226,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7e5f2dcf6d1F5c3C0E02Bf984dd26cAea726226_WGMICollection.sol
100.00,100.00,0x148c34D109778E8A8Fbc1D030eB7724386Cca7E1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148c34D109778E8A8Fbc1D030eB7724386Cca7E1_BibizStakeUpgradeable.sol
100.00,100.00,0x89f15525107e4e8c98c382b86a310a6fcd039b83,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f15525107e4e8c98c382b86a310a6fcd039b83_BibizStakeUpgradeable.sol
100.00,100.00,0x62e269cfd1951498d93db8be9003c3f454a126f9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e269cfd1951498d93db8be9003c3f454a126f9_BibizStakeUpgradeable.sol
100.00,100.00,0x7d89e8530051f87e639ee899d0b300e755d5c4ba,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d89e8530051f87e639ee899d0b300e755d5c4ba_BibizStakeUpgradeable.sol
100.00,100.00,0xeaA1f9538b99e01ac5Aa3fBb76da5a5a97E4a47b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaA1f9538b99e01ac5Aa3fBb76da5a5a97E4a47b_BibizStakeUpgradeable.sol
100.00,100.00,0xeed7a195833a7ec8ee0ac577e3e6f815db5fbe84,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed7a195833a7ec8ee0ac577e3e6f815db5fbe84_BibizStakeUpgradeable.sol
100.00,100.00,0x466c7561504092bf18cac995f6a12ec344bfc482,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466c7561504092bf18cac995f6a12ec344bfc482_BibizStakeUpgradeable.sol
100.00,100.00,0x09d3bcde3f7d0b1b2773f31100acdff261ee334e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d3bcde3f7d0b1b2773f31100acdff261ee334e_BibizStakeUpgradeable.sol
100.00,100.00,0xC2EF5c34a00E003B9c4e1B89C049360c0080f197,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2EF5c34a00E003B9c4e1B89C049360c0080f197_Staking.sol
100.00,100.00,0xfAb028E2A413e136f4537a691f389ceeBd75bB18,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAb028E2A413e136f4537a691f389ceeBd75bB18_Staking.sol
100.00,100.00,0xA463C93239c8e6971f156ebC62e189b05f348968,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A463C93239c8e6971f156ebC62e189b05f348968_Staking.sol
100.00,100.00,0x347B895cCBe5a54a0AF201FE0a2121127d6056c9,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347B895cCBe5a54a0AF201FE0a2121127d6056c9_ChainRunnersBurnEvent.sol
100.00,100.00,0x4340947188B19B6c0bCe434995995495a90c144e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4340947188B19B6c0bCe434995995495a90c144e_RentalzLambo.sol
