N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xFd514b33a361b82fE5D89070DB6917Cd4F73285D,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd514b33a361b82fE5D89070DB6917Cd4F73285D_etherLiquidationManager.sol
100.00,100.00,0xFbA83e70134D8BeD970ecc522531531b67c36769,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbA83e70134D8BeD970ecc522531531b67c36769_CurveRegistryCache.sol
100.00,100.00,0x4eeCF70eCA0Ed593270FBC1B92988BF3ee28CBc9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eeCF70eCA0Ed593270FBC1B92988BF3ee28CBc9_CurveRegistryCache.sol
100.00,100.00,0xCD9632707EC422759bE2A5b348f8178ff280A453,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD9632707EC422759bE2A5b348f8178ff280A453_ManagerSlotSetter.sol
100.00,100.00,0x8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369_CurveLPOracle.sol
100.00,100.00,0x58a059180901FAE4089AC5E775E3Ce6333f00580,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a059180901FAE4089AC5E775E3Ce6333f00580_CoinHandler.sol
100.00,100.00,0x64d18fd81A30150b8F881CB424677F178eA25C33,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d18fd81A30150b8F881CB424677F178eA25C33_CoinHandler.sol
100.00,100.00,0x0b6ad863edd550712c63ff799f28a59d4a53ac76,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6ad863edd550712c63ff799f28a59d4a53ac76_DaiInterestModel.sol
100.00,100.00,0x4F5f62A3E013e56be3FcfC9E3b2182525F18DF97,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F5f62A3E013e56be3FcfC9E3b2182525F18DF97_UsdtInterestModel.sol
100.00,100.00,0x00BE030392f68736A79415E4c5F378933fE270e5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00BE030392f68736A79415E4c5F378933fE270e5_CoinInterestModel.sol
100.00,100.00,0x6323a4E6FA95a100dB47C925d369581E38272d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6323a4E6FA95a100dB47C925d369581E38272d7f_LinkInterestModel.sol
100.00,100.00,0x864290A03Fa4D75B6f0A2AfDF5e2b6213F0760Db,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864290A03Fa4D75B6f0A2AfDF5e2b6213F0760Db_UsdcInterestModel.sol
100.00,100.00,0x75A7Ce14E9a07428384c63dc7dD0adeFe3B229C2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A7Ce14E9a07428384c63dc7dD0adeFe3B229C2_InterestModel.sol
100.00,100.00,0xcbf361d934e2ac49b2c47c2910ea9489ab955829,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf361d934e2ac49b2c47c2910ea9489ab955829_interestModel.sol
100.00,100.00,0x036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0_CErc20Delegator.sol
100.00,100.00,0x04189e20e4691136af0D9BfF884CB122A8BF2e16,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04189e20e4691136af0D9BfF884CB122A8BF2e16_tokenHandler.sol
100.00,100.00,0x8E09cC1d00c9bd67f99590E1b2433bF4Db5309C3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E09cC1d00c9bd67f99590E1b2433bF4Db5309C3_BWrappedNativeDelegator.sol
100.00,100.00,0xfa56855934c1d19B9C2a52331e32a9a44546F92B,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa56855934c1d19B9C2a52331e32a9a44546F92B_coinHandler.sol
100.00,100.00,0x47Be3d1DEF039Bd85e7570864bB5148E7491A65F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Be3d1DEF039Bd85e7570864bB5148E7491A65F_TokenHandler.sol
100.00,100.00,0x66A2EA39b0413D672FD032389731Fc7ee0a33a57,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A2EA39b0413D672FD032389731Fc7ee0a33a57_TokenHandler.sol
100.00,100.00,0x71DD9CD476c73F7C94a82E3F00a8eD29268602e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71DD9CD476c73F7C94a82E3F00a8eD29268602e1_FilstMarketCErc20Delegator.sol
100.00,100.00,0x913F2DEe2746CdA2ab34106c47aBC4a8f4e36fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913F2DEe2746CdA2ab34106c47aBC4a8f4e36fa5_TokenManager.sol
100.00,100.00,0xF725C0d72D3e5E284077D8FCc357bf8547Fa3E8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F725C0d72D3e5E284077D8FCc357bf8547Fa3E8d_TokenHandler.sol
100.00,100.00,0x38b3A3B5b53987C9aaF4C41F3534425ac93369b8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b3A3B5b53987C9aaF4C41F3534425ac93369b8_TokenHandler.sol
100.00,100.00,0x07038DA741864fF39199aa9eCc38A32916F84610,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07038DA741864fF39199aa9eCc38A32916F84610_TokenHandler.sol
100.00,100.00,0xf7bba19bc919274ed125a329244c6c155586ee75,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7bba19bc919274ed125a329244c6c155586ee75_MarketTokenEtherMaxRepay.sol
100.00,100.00,0xfef1974aeb87a92e8b8b99b7bc260f116679938f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fef1974aeb87a92e8b8b99b7bc260f116679938f_TokenManager.sol
100.00,100.00,0xA054535dfA42d747A41cC2053183042e2C5d493D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A054535dfA42d747A41cC2053183042e2C5d493D_WrappedChainLinkPriceSource.sol
100.00,100.00,0xAd430500ECDa11E38C9bCB08a702274b94641112,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad430500ECDa11E38C9bCB08a702274b94641112_TellorCaller.sol
100.00,100.00,0x0f46B82776C4f254D8245207862a9286DC2E7c36,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f46B82776C4f254D8245207862a9286DC2E7c36_ClaimingRegistry.sol
100.00,100.00,0xC8b151C93793535d1556c2ea3d923ad182BAD1D7,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8b151C93793535d1556c2ea3d923ad182BAD1D7_ClaimingRegistry.sol
100.00,100.00,0xE50FE8ebdde79356ECb1f8610ef87cDE3412b212,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E50FE8ebdde79356ECb1f8610ef87cDE3412b212_ClaimingRegistry.sol
100.00,100.00,0xc8a3dF1c8f59aadBb46D2754911138E116b25779,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a3dF1c8f59aadBb46D2754911138E116b25779_ClaimingRegistry.sol
100.00,100.00,0x986688dfd6a629da4bbfa9b8a53f711901cb711a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986688dfd6a629da4bbfa9b8a53f711901cb711a_WePiggyCAAPriceOracle.sol
100.00,100.00,0x7165a799e2be2963e9c8a1c33640b2b7c8c7c506,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7165a799e2be2963e9c8a1c33640b2b7c8c7c506_CErc20DelegatorKYC.sol
100.00,100.00,0x2c0Cd063a3D55f5e15420ff01525b703CCa6977d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0Cd063a3D55f5e15420ff01525b703CCa6977d_CErc20DelegatorKYC.sol
100.00,100.00,0xa446d7789f2c1daee6b9377add622a8dfe3c95ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a446d7789f2c1daee6b9377add622a8dfe3c95ba_CErc20Delegator.sol
100.00,100.00,0xee4abd96457c4d86328ad5bc6a0c4148a6d8c77a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4abd96457c4d86328ad5bc6a0c4148a6d8c77a_ClaimingRegistry.sol
100.00,100.00,0x5759C8331F0f77e68E45A1E85E03d2bA47cC43d6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5759C8331F0f77e68E45A1E85E03d2bA47cC43d6_LimitrVaultScanner.sol
100.00,100.00,0x430dcc1902920823c12bfe6404e677e1ce53956a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430dcc1902920823c12bfe6404e677e1ce53956a_BondNFTArtworkSwitcher.sol
100.00,100.00,0xd12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6_EmergencyMinter.sol
100.00,100.00,0xa4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F_MorphoChecker.sol
100.00,100.00,0x36df2f1ffe9ecb96928b45965a94e93550b36e10,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36df2f1ffe9ecb96928b45965a94e93550b36e10_RateCalc.sol
100.00,100.00,0x1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70_CTokenInterfaces.sol
100.00,100.00,0xd6d57805f4480e44ac3ca5e1bfd3cdf903944cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d57805f4480e44ac3ca5e1bfd3cdf903944cb4_CTokenInterfaces.sol
100.00,100.00,0x50950C6767A4F9e5EE29c6634aCa1f34505166d5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50950C6767A4F9e5EE29c6634aCa1f34505166d5_CTokenInterfaces.sol
100.00,100.00,0x6b8651b5ee21dc2b7fbe0882f467775dafcefc4a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8651b5ee21dc2b7fbe0882f467775dafcefc4a_CTokenInterfaces.sol
100.00,100.00,0x7f9a61682e1aa0e45b3dd95860c17a1640d37c14,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9a61682e1aa0e45b3dd95860c17a1640d37c14_CTokenInterfaces.sol
100.00,100.00,0xa80e737ded94e8d2483ec8d2e52892d9eb94cf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80e737ded94e8d2483ec8d2e52892d9eb94cf1f_CTokenInterfaces.sol
100.00,100.00,0xeAb126AE68de4c65834Ad9b6A570661cDbC2F6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAb126AE68de4c65834Ad9b6A570661cDbC2F6D0_CTokenInterfaces.sol
100.00,100.00,0x3C7274679FF9d090889Ed8131218bdc871020391,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7274679FF9d090889Ed8131218bdc871020391_CTokenInterfaces.sol
100.00,100.00,0x70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd_CTokenInterfaces.sol
100.00,100.00,0xbb0aee2fe7e9d73a5dc3354136231a617717db03,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0aee2fe7e9d73a5dc3354136231a617717db03_CoinHandlerDataStorage.sol
100.00,100.00,0x4596302baaaeae0732fbdd9cdf7aec5e83c3cfba,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4596302baaaeae0732fbdd9cdf7aec5e83c3cfba_DaiHandlerDataStorage.sol
100.00,100.00,0xe4c383fb3d7046ce7f9e5c537493cd192e9ae23c,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c383fb3d7046ce7f9e5c537493cd192e9ae23c_LinkHandlerDataStorage.sol
100.00,100.00,0xfdc7d058bede981ea865fb64d06382a2206a1c42,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc7d058bede981ea865fb64d06382a2206a1c42_UsdtHandlerDataStorage.sol
100.00,100.00,0x2ed04cE9a032B9A101975172F59A8d33E877bB1f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed04cE9a032B9A101975172F59A8d33E877bB1f_MarketHandlerDataStorage.sol
100.00,100.00,0x23219FF3b4d838C94a8C8AE37ab3FF0Ac0743047,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23219FF3b4d838C94a8C8AE37ab3FF0Ac0743047_marketHandlerDataStorage.sol
100.00,100.00,0x954356EE4f5f231fD7A39fF0c6F9DB9704A2150a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954356EE4f5f231fD7A39fF0c6F9DB9704A2150a_FlippeningRatioOracleInstance.sol
100.00,100.00,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0x36Ec0983F83dFE1d81826A754967C10a45489953,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Ec0983F83dFE1d81826A754967C10a45489953_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0x2165b3800B17224De39303c240a41064179Db0A6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0xCf199786d4594F6537694E1b006c26E564665571,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf199786d4594F6537694E1b006c26E564665571_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0x65a5db59d20a6c7285915f0560b854b01b4c18d9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a5db59d20a6c7285915f0560b854b01b4c18d9_MinereumCryptoBondCancel.sol
100.00,100.00,0xd52857065795c196a30d804f3ede28eff20a4693,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52857065795c196a30d804f3ede28eff20a4693_TokenConverterOracle2.sol
100.00,100.00,0x807502C8EAdAc82C3227249f8aCf54d9d98F76d1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807502C8EAdAc82C3227249f8aCf54d9d98F76d1_SfrxEthOracle.sol
100.00,100.00,0x42ccf0769e87cb2952634f607df1c7d62e0bbc52,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ccf0769e87cb2952634f607df1c7d62e0bbc52_Candidate.sol
100.00,100.00,0xf20749EbdC5bF872b37BAe232254AaF1Dd415316,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20749EbdC5bF872b37BAe232254AaF1Dd415316_DepositToRepayV1.sol
100.00,100.00,0x085f4d590026586514d9672619751751773D8BF4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085f4d590026586514d9672619751751773D8BF4_AntePendleSushiPEPForgeTest.sol
100.00,100.00,0x6b1682bb04c274488a40b787481f7b452419e5b5,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1682bb04c274488a40b787481f7b452419e5b5_LiquidityBridge.sol
100.00,100.00,0x6e464417a4523Ae2F3D59665B0B1Fc37C1d17A2f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e464417a4523Ae2F3D59665B0B1Fc37C1d17A2f_etherManager.sol
100.00,100.00,0xFeD2edDBDF201D6b5469cbd6866d19808d8879fb,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeD2edDBDF201D6b5469cbd6866d19808d8879fb_HandlerManager.sol
100.00,100.00,0x54B932B5512D984AC6c02ebe4f32aD032C41b1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54B932B5512D984AC6c02ebe4f32aD032C41b1b5_HandlerManager.sol
100.00,100.00,0x06ADD758EB0b3dFCABdafEd581180958158a1EBf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ADD758EB0b3dFCABdafEd581180958158a1EBf_ClaimingRegistry.sol
100.00,100.00,0xd9dd870fd76eff7d3ab33cf72edcdd051b1daaf3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9dd870fd76eff7d3ab33cf72edcdd051b1daaf3_ClaimingRegistry.sol
100.00,100.00,0x7b433d2e380F9eD4ff266C528501cE274B0688F5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b433d2e380F9eD4ff266C528501cE274B0688F5_ClaimingRegistry.sol
100.00,100.00,0x725F6A2E62575dE738e5322cCC23FD114F1ab2B0,smart-contract-sanctuary-ethereum/contracts/mainnet/72/725F6A2E62575dE738e5322cCC23FD114F1ab2B0_ClaimingRegistry.sol
100.00,100.00,0x1786cfeef167658a62cef47dc7733c7c616bae8c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1786cfeef167658a62cef47dc7733c7c616bae8c_LiquidityBridge.sol
100.00,100.00,0x52440b735827897230634d4c6103618f9c0ebce6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52440b735827897230634d4c6103618f9c0ebce6_LiquidityBridge.sol
100.00,100.00,0x8F7befef762785139Ad3Fa2b7D14642aE4a3f740,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F7befef762785139Ad3Fa2b7D14642aE4a3f740_DemandMiner.sol
100.00,100.00,0x590229DDFF13F65F7d51B89eE9D76d9fCEC528a2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590229DDFF13F65F7d51B89eE9D76d9fCEC528a2_DemandMiner.sol
100.00,100.00,0xC417B76FA727F44fa602C7cBC207B2b5263a1064,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C417B76FA727F44fa602C7cBC207B2b5263a1064_DemandMiner.sol
100.00,100.00,0x7eaad22b213e0339e2abbb345d9a0c4d91a4b7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eaad22b213e0339e2abbb345d9a0c4d91a4b7f2_StrategyGenLevCompFarm.sol
100.00,100.00,0x65d373ebab549d190ca3a20fe5d04d0c93f8918d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d373ebab549d190ca3a20fe5d04d0c93f8918d_StrategyGenLevCompFarm.sol
100.00,100.00,0x83eB2094072f6eD9F57d3F19f54820ee0BaE6084,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83eB2094072f6eD9F57d3F19f54820ee0BaE6084_Parachute.sol
100.00,100.00,0xf47963cc317ebe4b8ebcf30f6e144b7e7e5571b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47963cc317ebe4b8ebcf30f6e144b7e7e5571b7_RewardsManager.sol
100.00,100.00,0xedB53B9b0D1dF560A1C15A8FC05EDEBFB97A27C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edB53B9b0D1dF560A1C15A8FC05EDEBFB97A27C5_Erc20Pool.sol
100.00,100.00,0x2e5a1c00018c6ce572a8c83fbca431e18d03f017,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5a1c00018c6ce572a8c83fbca431e18d03f017_StrategyGenLevCompFarmWETH.sol
100.00,100.00,0xCd283dFD87F5A5765AdCCBC9bE053e07f8d85505,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd283dFD87F5A5765AdCCBC9bE053e07f8d85505_EthPool.sol
100.00,100.00,0xF42420F505205B0771e631B5eF40cf3a563f2108,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F42420F505205B0771e631B5eF40cf3a563f2108_RoleManager.sol
100.00,100.00,0x139c15e21b0f6e43Fc397faCe5De5b7D5ae6874a,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139c15e21b0f6e43Fc397faCe5De5b7D5ae6874a_AddressProvider.sol
100.00,100.00,0xf4A364d6B513158dC880d0e8DA6Ae65B9688FD7B,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4A364d6B513158dC880d0e8DA6Ae65B9688FD7B_InflationManager.sol
100.00,100.00,0xED345a1F8c1c08FFB3f5ef7B313789912e6fa82E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED345a1F8c1c08FFB3f5ef7B313789912e6fa82E_ClaimingRegistry.sol
100.00,100.00,0xba794fb8F64Caedba76F592468bdFaE5147a6de0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba794fb8F64Caedba76F592468bdFaE5147a6de0_Strategy.sol
100.00,100.00,0x50b5501a4A1B1f89504dB0a75deF5f1060A98eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b5501a4A1B1f89504dB0a75deF5f1060A98eA6_Strategy.sol
100.00,100.00,0xe2F289BD303C7eAa5bab7876aFC94b5B7Cc3fb5c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2F289BD303C7eAa5bab7876aFC94b5B7Cc3fb5c_VaultUtils.sol
100.00,100.00,0x66DEDFfd7150DA64fD0e2962069234213eBf4514,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66DEDFfd7150DA64fD0e2962069234213eBf4514_AnteRibbonV2UpdatableThetaVaultPlungeTest.sol
100.00,100.00,0x92bffb71BBe241ba9cdFb3A4e56E48dC4F118ED7,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92bffb71BBe241ba9cdFb3A4e56E48dC4F118ED7_CurveHandler.sol
100.00,100.00,0x5572e7E556d31F48BE4f5723fe3d2BEb25E8e548,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5572e7E556d31F48BE4f5723fe3d2BEb25E8e548_RoleManager.sol
100.00,100.00,0x46038969D7DC0b17BC72137D07b4eDe43859DA45,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46038969D7DC0b17BC72137D07b4eDe43859DA45_Governance.sol
100.00,100.00,0x9271D303b57c204636C38Df0eD339b18Bf98f909,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9271D303b57c204636C38Df0eD339b18Bf98f909_FeiRouter.sol
100.00,100.00,0x44C711794c467339EDDDAe787D94703A6B56C7FD,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44C711794c467339EDDDAe787D94703A6B56C7FD_PresaleContract.sol
100.00,100.00,0x39bfe3034d8e32f8e325b386b93037b206617f07,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39bfe3034d8e32f8e325b386b93037b206617f07_PresaleContract.sol
100.00,100.00,0xB759AdA88724583a329Deed6EeC395e974985eD2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B759AdA88724583a329Deed6EeC395e974985eD2_Distributioner.sol
100.00,100.00,0xfbD293c4a7f16821A97Aae221e2895F8e0568d56,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbD293c4a7f16821A97Aae221e2895F8e0568d56_Nifty.sol
100.00,100.00,0x8B10a073FC8F8F0e71dB1d9e820E7333b949585E,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B10a073FC8F8F0e71dB1d9e820E7333b949585E_CurveFraxConvexStrategyV2.sol
100.00,100.00,0xB32df7c7467f8025648245B6676E6D76161fc659,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32df7c7467f8025648245B6676E6D76161fc659_CurveFraxConvexStrategyV2.sol
100.00,100.00,0x1a2F00D187C9388fDa3Bf2dc46a6b4740849EcCE,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2F00D187C9388fDa3Bf2dc46a6b4740849EcCE_RocketAuctionManager.sol
100.00,100.00,0x88465c0a24a2e3ac55b7176beb07b3d56ec5cde1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88465c0a24a2e3ac55b7176beb07b3d56ec5cde1_JBV1TokenPaymentTerminal.sol
100.00,100.00,0x974ad09944934CA003b7353cAe5FaA173123B1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974ad09944934CA003b7353cAe5FaA173123B1b1_SimpleTransferRule.sol
100.00,100.00,0x3E65E9Cfc7d5Cf83ec0EEDe4B6F35E87c4079692,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E65E9Cfc7d5Cf83ec0EEDe4B6F35E87c4079692_Erc20Pool.sol
100.00,100.00,0xD9EB02E7485f6FFf33E6CBd18ac8aEf5491D1B92,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9EB02E7485f6FFf33E6CBd18ac8aEf5491D1B92_EthPool.sol
100.00,100.00,0x30FBb6ce929461727988b945d3534A01f9E3c3B2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30FBb6ce929461727988b945d3534A01f9E3c3B2_Replant4.sol
100.00,100.00,0xbB8065185F9C4b8b913F0C66Fdb77D01C12B875D,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB8065185F9C4b8b913F0C66Fdb77D01C12B875D_GenericCompound.sol
100.00,100.00,0xb8e783882b11Ff4f6Cef3C501EA0f4b960152cc9,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8e783882b11Ff4f6Cef3C501EA0f4b960152cc9_RocketDAONodeTrusted.sol
