N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xC9e9d775C2d1a4ccDaBbeA6dC945768e4F992366,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9e9d775C2d1a4ccDaBbeA6dC945768e4F992366_LastWords.sol
100.00,100.00,0x6c1F04e1f6ECad7Db470B4Ff8C40aC0590534A43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c1F04e1f6ECad7Db470B4Ff8C40aC0590534A43_ToriiScapes.sol
100.00,100.00,0x51891543342C9e0Dd75429CDC8f42cf66f61e117,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51891543342C9e0Dd75429CDC8f42cf66f61e117_NiftyCities.sol
100.00,100.00,0x9a6066A68372E64F987010000457CF74239A9B5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6066A68372E64F987010000457CF74239A9B5d_Elixir.sol
100.00,100.00,0x0dD5081723E3B6C869597339525ed5aaE12E2CcF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD5081723E3B6C869597339525ed5aaE12E2CcF_Afterlife.sol
100.00,100.00,0x813b5c4aE6b188F4581aa1dfdB7f4Aba44AA578B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/813b5c4aE6b188F4581aa1dfdB7f4Aba44AA578B_AzukiApeSocialClub.sol
100.00,100.00,0x532cC320C1CF91AF35d8837E07C17ad6553790Fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/532cC320C1CF91AF35d8837E07C17ad6553790Fb_AzukiApe.sol
100.00,100.00,0x43B31fA35672c844f5dAB60f2fB72474955292CD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43B31fA35672c844f5dAB60f2fB72474955292CD_MrCrypto.sol
100.00,100.00,0xA66F3bd98b4741bad68BCd7511163c6F855d2129,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66F3bd98b4741bad68BCd7511163c6F855d2129_ImpermanentDigital.sol
100.00,100.00,0x38B3Bf057A62745EF3B1B01Ed2Bbc979b67D5c32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38B3Bf057A62745EF3B1B01Ed2Bbc979b67D5c32_TheFruits.sol
100.00,100.00,0x2F71B570e0dE81E7dAC0a84De47aF8Bac525ebbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F71B570e0dE81E7dAC0a84De47aF8Bac525ebbf_DefiRangersV2.sol
100.00,100.00,0x854D735953C8E86243C913dd66Ea2c3b2001449A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/854D735953C8E86243C913dd66Ea2c3b2001449A_CrypticGenieSociety.sol
100.00,100.00,0x7DB87d7F4318Ba78629Cbf5d941dd784B5cFf482,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DB87d7F4318Ba78629Cbf5d941dd784B5cFf482_HeavenOrHell.sol
100.00,100.00,0x2114139E2f28D121373baa6e81a760bAbF780804,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2114139E2f28D121373baa6e81a760bAbF780804_CottonballCuddles.sol
100.00,100.00,0x8722d5ecac200bca958d782f9D47F8773915529d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8722d5ecac200bca958d782f9D47F8773915529d_LynchsLocksSuperContest.sol
100.00,100.00,0x7F3C9e38eB2EBB192a8871c514da0D21Cc90AFc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F3C9e38eB2EBB192a8871c514da0D21Cc90AFc8_LynchsLocksSuperContest.sol
100.00,100.00,0x9F4dF153D95A8460f6E82C21cAb92719781faB84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F4dF153D95A8460f6E82C21cAb92719781faB84_Colonists.sol
100.00,100.00,0x73D6Cb2E4EdFf3Fbf7f74E0e66338E46437ebF69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D6Cb2E4EdFf3Fbf7f74E0e66338E46437ebF69_BattleRoyaleERC721A.sol
100.00,100.00,0xa78868f6073c0fcaf9aea2de9639d75df0f328f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78868f6073c0fcaf9aea2de9639d75df0f328f5_BattleRoyaleERC721A.sol
100.00,100.00,0x3E2895d0e6e303aC115dD424FCAd52187907871A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2895d0e6e303aC115dD424FCAd52187907871A_MonsterRehab.sol
100.00,100.00,0x8B8AF1072e8cf40CF75ad6EFDf9Fe999a47E285C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B8AF1072e8cf40CF75ad6EFDf9Fe999a47E285C_BoredDavid.sol
100.00,100.00,0x87A314DF010535910A84BDD078e8a2cb459baCc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87A314DF010535910A84BDD078e8a2cb459baCc9_Island.sol
100.00,100.00,0x8aDD4b6656Bf0175aeAbDa10de6F1411e05F6722,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aDD4b6656Bf0175aeAbDa10de6F1411e05F6722_InfernoDevils.sol
100.00,100.00,0x4dA324bd9C97698fBa84FEFC0d8E89730a87215F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dA324bd9C97698fBa84FEFC0d8E89730a87215F_GenesisGodsOfRock.sol
100.00,100.00,0x47D989965498EBAe3590091F7758b86b8e706345,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47D989965498EBAe3590091F7758b86b8e706345_GenesisRoaringLeaders.sol
100.00,100.00,0xbF9675369B3DA56B9DFECc91B1404c0D92c15c03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF9675369B3DA56B9DFECc91B1404c0D92c15c03_LynchsLocksVIP.sol
100.00,100.00,0xc9F587413477a3D579Ce57AA235CD3Fa1FFfC922,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9F587413477a3D579Ce57AA235CD3Fa1FFfC922_RecreatedMfers.sol
100.00,100.00,0xE765F5073E7Fe1daD189F2AdA2c4fc53046A9B80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E765F5073E7Fe1daD189F2AdA2c4fc53046A9B80_MetaMorphicV3.sol
100.00,100.00,0x537867cBbfA8444EfAAa9c8649f185bC30bAa306,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/537867cBbfA8444EfAAa9c8649f185bC30bAa306_EpicWizardCatFamiliars.sol
100.00,100.00,0xe89687a8248F89Ee021CDcCb385F614CDB49b4FE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89687a8248F89Ee021CDcCb385F614CDB49b4FE_Koodos.sol
100.00,100.00,0x9C3E615D17aeA1C02dDFA7B76f7A465db54bD69F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C3E615D17aeA1C02dDFA7B76f7A465db54bD69F_SaucyBoys.sol
100.00,100.00,0x7F324Ed35327cdeeD5E895d50A2Ae6bddB37E8D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F324Ed35327cdeeD5E895d50A2Ae6bddB37E8D2_PublicLimitedNFT.sol
100.00,100.00,0x5a5d28b53089aA845dAC9D677Fb4c37cBfcC5266,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5d28b53089aA845dAC9D677Fb4c37cBfcC5266_PrivateUnlimitedNFT.sol
100.00,100.00,0xc907BcF38b548FCe5954040563A6231B92B2093C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c907BcF38b548FCe5954040563A6231B92B2093C_CREWCoin.sol
100.00,100.00,0xB32AeC313b6EA6B86F0a2837B57B52bf53C99337,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32AeC313b6EA6B86F0a2837B57B52bf53C99337_WGMICollection.sol
100.00,100.00,0x31E029e30EA2494c3b956d56f4a14D7e8c8f06CC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31E029e30EA2494c3b956d56f4a14D7e8c8f06CC_MoaiFamilyNFT.sol
100.00,100.00,0x0e7bf4304096179f8E3Fd7724CBb1E2A02f5ab6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7bf4304096179f8E3Fd7724CBb1E2A02f5ab6e_WGMICollection.sol
100.00,100.00,0xF7e5f2dcf6d1F5c3C0E02Bf984dd26cAea726226,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7e5f2dcf6d1F5c3C0E02Bf984dd26cAea726226_WGMICollection.sol
100.00,100.00,0xD9ac77e030dD515B02aa7D33A6E6461576F92d98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9ac77e030dD515B02aa7D33A6E6461576F92d98_WRSContractV7.sol
100.00,100.00,0x06FEB7a047e540B8d92620a2c13Ec96e1FF5E19b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06FEB7a047e540B8d92620a2c13Ec96e1FF5E19b_SeedPresaleCvg.sol
100.00,100.00,0x79956A93EFE50158f66938E8EDB6D1C38415376e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79956A93EFE50158f66938E8EDB6D1C38415376e_CREWCoin.sol
100.00,100.00,0x055c902D13a5BB72f08DBFFf36F7eac67b242DE2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/055c902D13a5BB72f08DBFFf36F7eac67b242DE2_WarriorAllianceNFT.sol
100.00,100.00,0x20417eC2Bf341F81b163a13C6137c2ee4601e1D5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20417eC2Bf341F81b163a13C6137c2ee4601e1D5_GreedyLittleBastards.sol
100.00,100.00,0x75f52E1a6062bf46e125feEB6F16812C838dC07E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f52E1a6062bf46e125feEB6F16812C838dC07E_Mythia.sol
100.00,100.00,0x990B06Ec286c465e70A5091910f7cf50Fb1770d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/990B06Ec286c465e70A5091910f7cf50Fb1770d2_Dojofish.sol
100.00,100.00,0xc6b27b78128FB2210970Cf343565534C02ff9107,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6b27b78128FB2210970Cf343565534C02ff9107_WarriorAllianceFreedomFighters.sol
100.00,100.00,0x7D4116D68Ae5658441E8687067DBaeA543671241,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4116D68Ae5658441E8687067DBaeA543671241_WGMICollection.sol
