N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x73b1b12065d0ae21dff4848d5871ca2a5227889f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b1b12065d0ae21dff4848d5871ca2a5227889f_PoolManagerShutdownProxy.sol
100.00,100.00,0xa61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d_ApyHelper.sol
100.00,100.00,0xad320c81bac95f0842a5fa78ab11ccb5ccc3437b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad320c81bac95f0842a5fa78ab11ccb5ccc3437b_AaveV2StrategyUSDC.sol
100.00,100.00,0x120ed842652919c63f743d8ba3872e7727bf99fc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120ed842652919c63f743d8ba3872e7727bf99fc_AaveV2StrategyUSDC.sol
100.00,100.00,0x47c4ae9cefb30afba85da9c2fcd3125480770d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c4ae9cefb30afba85da9c2fcd3125480770d9b_Certification.sol
100.00,100.00,0x77A4e01C20d4a67372f300297fB69Da981c19755,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77A4e01C20d4a67372f300297fB69Da981c19755_StakingContractHandler.sol
100.00,100.00,0x11e5Ea5Ba5c4394a11e88e2cf474E09bfD583bbF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e5Ea5Ba5c4394a11e88e2cf474E09bfD583bbF_Validator.sol
100.00,100.00,0xcbe920B1931DA57069b12A19Bc6d11Ad7B5adaBD,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe920B1931DA57069b12A19Bc6d11Ad7B5adaBD_LoanManagerInitializer.sol
100.00,100.00,0x4909dF591cE5cD901Ab29138993E9f284cc107eF,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4909dF591cE5cD901Ab29138993E9f284cc107eF_BridgeAddOutboxesAction.sol
100.00,100.00,0xC399A1ebdB291677e0ABf62fd7a18e4cFa422f5F,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C399A1ebdB291677e0ABf62fd7a18e4cFa422f5F_BridgeRemoveAllOutboxesAction.sol
100.00,100.00,0x2fF2F228784C4407C80D158c0db775034A762d62,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fF2F228784C4407C80D158c0db775034A762d62_BridgeAddOutboxesAction.sol
100.00,100.00,0x6506229cfDFCd414cA648f9a1B720Ed0008B0F48,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6506229cfDFCd414cA648f9a1B720Ed0008B0F48_BridgeRemoveAllOutboxesAction.sol
100.00,100.00,0xbf84b97beabc953a7a2ad630940065b69d24c912,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf84b97beabc953a7a2ad630940065b69d24c912_CompoundStrategyUSDC.sol
100.00,100.00,0x456bcf03c84ae67e840c7a0036562d360b6d09c1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456bcf03c84ae67e840c7a0036562d360b6d09c1_CompoundStrategyWBTC.sol
100.00,100.00,0x801cddb30e3e4519fa98cf242f85c66b7561f4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801cddb30e3e4519fa98cf242f85c66b7561f4f5_CompoundStrategyLINK.sol
100.00,100.00,0xc6b905f224a2cc58047c84e4e6529b8c801a48b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6b905f224a2cc58047c84e4e6529b8c801a48b5_CompoundStrategyWBTC.sol
100.00,100.00,0xc3e5e3a39579e221f557965c16af7994616d2d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e5e3a39579e221f557965c16af7994616d2d5c_CompoundStrategyETH.sol
100.00,100.00,0xe6862d277c30b3e75a8feb516a39cf51f0ff6c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6862d277c30b3e75a8feb516a39cf51f0ff6c5b_CompoundStrategyETH.sol
100.00,100.00,0xa4caf5dd785ec2557aed294243f2f159e40c4830,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4caf5dd785ec2557aed294243f2f159e40c4830_VeloToken.sol
100.00,100.00,0x361a4a9e3d35def6444e2ee105720a5995aa740f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/361a4a9e3d35def6444e2ee105720a5995aa740f_stakeshare.sol
100.00,100.00,0x7a172816c0560964e6ad54ef54afabb035614047,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a172816c0560964e6ad54ef54afabb035614047_RETHAdapterV1.sol
100.00,100.00,0xA05E0f5BD8EF85941652CF889eFe74663960a2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05E0f5BD8EF85941652CF889eFe74663960a2a2_DepositToken.sol
100.00,100.00,0x8892d7A5e018cdDB631F4733B5C1654e9dE10aaF,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8892d7A5e018cdDB631F4733B5C1654e9dE10aaF_BoostDirector.sol
100.00,100.00,0x4A3fDeC0Fe96555ba1dd8e4B54A89C4Ca0EdB212,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3fDeC0Fe96555ba1dd8e4B54A89C4Ca0EdB212_RewardFactory.sol
100.00,100.00,0x1caddec2a39232253d0a2424c21543f216284bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caddec2a39232253d0a2424c21543f216284bf2_LoanManagerInitializer.sol
100.00,100.00,0x6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf_ApyHelper.sol
100.00,100.00,0x807C6BEa4E9654cE00A73E4484a0c7b74B7F5657,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807C6BEa4E9654cE00A73E4484a0c7b74B7F5657_SwapperRouter.sol
100.00,100.00,0xffc4c270244f9c0890c744f042f5f25f9ff8d4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc4c270244f9c0890c744f042f5f25f9ff8d4b5_CompoundStrategyETH.sol
100.00,100.00,0x61bdfb070eaa448917317d7849e325e715b6389f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bdfb070eaa448917317d7849e325e715b6389f_CompoundStrategyETH.sol
100.00,100.00,0x1f11055eb66f2bba647fb1adc64b0dd4e0018de7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f11055eb66f2bba647fb1adc64b0dd4e0018de7_StrategyCurve3CRVv1.sol
100.00,100.00,0x5a709dfa094273795b787caafc6855a120b2bebd,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a709dfa094273795b787caafc6855a120b2bebd_StrategyCurveRenCRVv1.sol
100.00,100.00,0x430cf6dd3e289adae63b50ff661d6bba2dbb3f28,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430cf6dd3e289adae63b50ff661d6bba2dbb3f28_StafiUserDeposit.sol
100.00,100.00,0xdf18880a02c7f3eb4f40fdf515fce31c1cb7ef66,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df18880a02c7f3eb4f40fdf515fce31c1cb7ef66_Bank.sol
100.00,100.00,0xa656952bd02b8b1a3234d788579951c7a1ece201,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a656952bd02b8b1a3234d788579951c7a1ece201_StakingGetter.sol
100.00,100.00,0x0611cf83606c5b44819ae01a189335db0586c10d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0611cf83606c5b44819ae01a189335db0586c10d_StrategyBaselineCarbonGaugeRENInstance.sol
100.00,100.00,0x357B7E1Bd44f5e48b988a61eE38Bfe9a76983E33,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357B7E1Bd44f5e48b988a61eE38Bfe9a76983E33_Liquidations.sol
100.00,100.00,0x7ee48259c4a894065d4a5282f230d00908fd6d96,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee48259c4a894065d4a5282f230d00908fd6d96_Minereum.sol
100.00,100.00,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426ca1ea2406c07d75db9585f22781c096e3d0e0_Minereum.sol
100.00,100.00,0xf44672da873f662ab8e1fc904f8d053dad9353df,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f44672da873f662ab8e1fc904f8d053dad9353df_YvsStrategyCurveTBTC.sol
100.00,100.00,0xCc10F1D65Cf5b527aD2007178373728Bf348DedC,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc10F1D65Cf5b527aD2007178373728Bf348DedC_STAKE_VAULT.sol
100.00,100.00,0xa6aee6FC46aF26797cBF93c3314834185200eaC5,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6aee6FC46aF26797cBF93c3314834185200eaC5_REWARDS_VAULT.sol
100.00,100.00,0xBa05FD2f20AE15B0D3f20DDc6870FeCa6ACd3592,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba05FD2f20AE15B0D3f20DDc6870FeCa6ACd3592_BoostDirectorV2.sol
100.00,100.00,0xa2358fb5df9cc8dead6447a147d50d4d250f6fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2358fb5df9cc8dead6447a147d50d4d250f6fb0_VoxStrategyCurveEURS.sol
100.00,100.00,0x5bd106115f339c160462326976840a4c0fba4c98,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd106115f339c160462326976840a4c0fba4c98_VoxStrategyCurveTBTC.sol
100.00,100.00,0x12ac8c1be5cab9a1102022f5d33dc9b4238c0473,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ac8c1be5cab9a1102022f5d33dc9b4238c0473_VoxStrategyCurveTBTC.sol
100.00,100.00,0xd90f64b3a4cd33d0c2f0ef65200765f0ccfcb1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f64b3a4cd33d0c2f0ef65200765f0ccfcb1ba_AaveV2MakerStrategyETH.sol
100.00,100.00,0xC93E1daFf233Df6cc7F811C9dca7721709804016,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C93E1daFf233Df6cc7F811C9dca7721709804016_CrvRefundLens.sol
100.00,100.00,0x55eEFF0eEc6884aB3Ac1F3C454501dd9a8f2Df85,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55eEFF0eEc6884aB3Ac1F3C454501dd9a8f2Df85_RewardFactory.sol
100.00,100.00,0x1B9D88A4e0f6194715a052180bf89D43f82Be5Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B9D88A4e0f6194715a052180bf89D43f82Be5Dd_FxsAllocator.sol
100.00,100.00,0x33cF1aA9541AdeBE6dAeFC3BcA342908b96C61e3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33cF1aA9541AdeBE6dAeFC3BcA342908b96C61e3_Controller.sol
100.00,100.00,0xcacd14ebe637462ce69a41d8c274594e5c663190,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cacd14ebe637462ce69a41d8c274594e5c663190_YvsStrategyCurveUSDN.sol
100.00,100.00,0x6E1051876ea57e957FdB8A501c7445466Bb643bf,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E1051876ea57e957FdB8A501c7445466Bb643bf_StrategyStEth.sol
100.00,100.00,0x08211Ad3381595cB190bDDe3Fe1DaA9eF15DAB0a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08211Ad3381595cB190bDDe3Fe1DaA9eF15DAB0a_StrategyStEth.sol
100.00,100.00,0x190Bfc8FC0BC0C734c34383eAD884D00E00E91c0,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190Bfc8FC0BC0C734c34383eAD884D00E00E91c0_Controller.sol
100.00,100.00,0x5be5620dfb655a85262ab2b8700fe2085530f49f,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be5620dfb655a85262ab2b8700fe2085530f49f_StrategyCurveCcrvV1.sol
100.00,100.00,0xbA9aD27Ed23b5E002e831514E69554815a5820b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA9aD27Ed23b5E002e831514E69554815a5820b3_FuseFEtherSilo.sol
100.00,100.00,0x621fe4fde2617ea8ffade08d0ff5a862ad287ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621fe4fde2617ea8ffade08d0ff5a862ad287ec2_D3MCompoundPool.sol
100.00,100.00,0x8AbD0E8Cbd8A21FF5cCF681f1C1abB4D1D261cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AbD0E8Cbd8A21FF5cCF681f1C1abB4D1D261cf6_PoolMigrationZap.sol
100.00,100.00,0x0a230CCa01f7107933D5355913E9a65082F37c52,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a230CCa01f7107933D5355913E9a65082F37c52_CompoundCEtherSilo.sol
100.00,100.00,0xB5a1c7477A1f2c3aF4F56c633dA47a2521f18C6D,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5a1c7477A1f2c3aF4F56c633dA47a2521f18C6D_StrategyGusdUsdtV2.sol
100.00,100.00,0x03ace9C69E33d6638c179545FF93439f3F591D44,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ace9C69E33d6638c179545FF93439f3F591D44_StrategyGusdUsdcV2.sol
100.00,100.00,0x82375E59A7afE3a06F52f1B2ee68DE8d781E0006,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82375E59A7afE3a06F52f1B2ee68DE8d781E0006_StrategyGusdGusdV2.sol
100.00,100.00,0x1D3139146e850c76AF79aD1Af0368f2af217A5F6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D3139146e850c76AF79aD1Af0368f2af217A5F6_StrategyGusdDaiV2.sol
100.00,100.00,0x26d5624c3cc1df7b4a73bf68d1e2160df597c1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d5624c3cc1df7b4a73bf68d1e2160df597c1c6_CrvDepositor.sol
100.00,100.00,0x15b1c273732734a93e4e233f6dfce4b64ca325f3,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b1c273732734a93e4e233f6dfce4b64ca325f3_StrategyCurveYcrvV1.sol
100.00,100.00,0x25E12482a25CF36EC70fDA2A09C1ED077Fc21616,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E12482a25CF36EC70fDA2A09C1ED077Fc21616_ArbitratorVault.sol
100.00,100.00,0xF0caBF8Cf60155091aCF657c441DC7b2276D851C,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0caBF8Cf60155091aCF657c441DC7b2276D851C_AlphaHomo.sol
100.00,100.00,0x74be25172f8afff92ca6e27418d601d74acc2525,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74be25172f8afff92ca6e27418d601d74acc2525_AlphaHomo.sol
100.00,100.00,0xffcFacEAcb77d1A1910CcbE407C234d12D17460d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffcFacEAcb77d1A1910CcbE407C234d12D17460d_AlphaHomo.sol
100.00,100.00,0x961de339a81e11348db82d17d077b46a9abe219b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961de339a81e11348db82d17d077b46a9abe219b_StrategyCurveTBTCMixedV1.sol
100.00,100.00,0xae5f315a5b5dd4dbacd38862562a51490e500183,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f315a5b5dd4dbacd38862562a51490e500183_PoolManagerV2.sol
100.00,100.00,0xa0169497723b00ec41d30238f90f06715249e482,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0169497723b00ec41d30238f90f06715249e482_StrategyCurveUsdpUsdt.sol
100.00,100.00,0xA0DBE01b746D10eB739E7f637F65fBc2e3e9D1Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0DBE01b746D10eB739E7f637F65fBc2e3e9D1Bc_StrategyCurveUsdpUsdt.sol
100.00,100.00,0xfDa4236ADF86eBF0058BAD69Fb2e5991cfd233a2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDa4236ADF86eBF0058BAD69Fb2e5991cfd233a2_StrategyCurveUsdpDai.sol
100.00,100.00,0x2cF1ab3a110eD495e38dF9b5f67eE2381C7bB572,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cF1ab3a110eD495e38dF9b5f67eE2381C7bB572_StrategyStEth.sol
100.00,100.00,0xcF10DDfEd92d9538cA15ba5c1e89E5c6619a5d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF10DDfEd92d9538cA15ba5c1e89E5c6619a5d3c_StrategyStEth.sol
100.00,100.00,0xD178c9099731aA3CD60804ce889eDe34da8310de,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D178c9099731aA3CD60804ce889eDe34da8310de_StrategyCurve3CrvV1.sol
100.00,100.00,0x7d2573d996eb7e661cef14283c849cbc0596cae0,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2573d996eb7e661cef14283c849cbc0596cae0_StrategyCurve3CrvV1.sol
100.00,100.00,0x59543a595b69897b295f12964d3c7c37b3ad29c0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59543a595b69897b295f12964d3c7c37b3ad29c0_VesperMakerStrategyLINK.sol
100.00,100.00,0x5a92EF27f4baA7C766aee6d751f754EBdEBd9fae,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a92EF27f4baA7C766aee6d751f754EBdEBd9fae_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
100.00,100.00,0xc349f6700F7A3566178eD78d0c49B08b63E84fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c349f6700F7A3566178eD78d0c49B08b63E84fcf_StrategyCurveGearEth.sol
100.00,100.00,0x06BA23E98f79B856fa93cFB7a337dE359fc4d146,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06BA23E98f79B856fa93cFB7a337dE359fc4d146_StrategyBusdBusdV2.sol
100.00,100.00,0x007246570B8D8Ca41efb348FfFDb767C60b4F8fE,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007246570B8D8Ca41efb348FfFDb767C60b4F8fE_StrategyBusdUsdtV2.sol
100.00,100.00,0x7010F68e6e35f40116629B4C679c7e89D289a27E,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7010F68e6e35f40116629B4C679c7e89D289a27E_StrategyBusdUsdcV2.sol
100.00,100.00,0x12934308F994cd6d7055480B7CB06c4630A57aEE,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12934308F994cd6d7055480B7CB06c4630A57aEE_StrategyBusdDaiV2.sol
100.00,100.00,0x6A47Cc25C1803757E44FF6e1DB7dC39b93Cc8d6D,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A47Cc25C1803757E44FF6e1DB7dC39b93Cc8d6D_StrategyBusdBusdV2.sol
100.00,100.00,0x3b2D30734491AD77880d31e8aFe2A4d8aC135a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2D30734491AD77880d31e8aFe2A4d8aC135a9C_PoolManager.sol
100.00,100.00,0x5b963a2b209388b5708f73b3e50b9bc75a4a5ccb,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b963a2b209388b5708f73b3e50b9bc75a4a5ccb_PoolProxy.sol
100.00,100.00,0x89f2A2eF325204D894C8420D253c343CE1F0eD09,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f2A2eF325204D894C8420D253c343CE1F0eD09_SwapperRouter.sol
100.00,100.00,0x9322fcbb9cf9f04728ad9cb62c80a12615ff9adc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322fcbb9cf9f04728ad9cb62c80a12615ff9adc_PoolDeployer.sol
100.00,100.00,0xFf86a8979E310CbB6E7f6322de528DeEE5F2c5Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff86a8979E310CbB6E7f6322de528DeEE5F2c5Aa_StrategyBbtcWbtc.sol
100.00,100.00,0x7C420415803BEb2B8BE06973a1488f2F5cB02551,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C420415803BEb2B8BE06973a1488f2F5cB02551_StrategyGusdUsdtV2.sol
100.00,100.00,0x85cb4Da19994f20cdd55527155C650CB3E613CA3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85cb4Da19994f20cdd55527155C650CB3E613CA3_StrategyGusdUsdcV2.sol
100.00,100.00,0xAa6a0f286A0DEF717e9167B770C795Cb4D72c15B,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa6a0f286A0DEF717e9167B770C795Cb4D72c15B_StrategyGusdDaiV2.sol
100.00,100.00,0x65c5f62ffe8ea387d97e4619161362236a21d8c3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c5f62ffe8ea387d97e4619161362236a21d8c3_VoxStrategyCurveSCRV.sol
100.00,100.00,0x0Ca863731fDc154bD976fa73D506C213e170af5D,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Ca863731fDc154bD976fa73D506C213e170af5D_LpToken.sol
100.00,100.00,0xF087521Ffca0Fa8A43F5C445773aB37C5f574DA0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F087521Ffca0Fa8A43F5C445773aB37C5f574DA0_Minter.sol
